trace,op_ems,emb_ems
sarek-may-2,629.7059915371024,0.0
sarek-may-2~+00-01-00,550.2804116448335,0.0
sarek-may-2~+00-02-00,498.9389198973715,0.0
sarek-may-2~+00-03-00,517.2158607497946,0.0
sarek-may-2~+00-04-00,509.9838580217635,0.0
sarek-may-2~+00-05-00,534.3615414628802,0.0
sarek-may-2~+00-06-00,639.1012705180029,0.0
sarek-may-2~+00-07-00,769.4479546871132,0.0
sarek-may-2~+00-08-00,807.6864857103192,0.0
sarek-may-2~+00-09-00,837.3594828496844,0.0
sarek-may-2~+00-10-00,893.4776523817645,0.0
sarek-may-2~+00-11-00,834.8819415608707,0.0
sarek-may-2~+00-12-00,780.5673439243025,0.0
sarek-may-2~+00-13-00,695.6619683644979,0.0
sarek-may-2~+00-14-00,525.599450490377,0.0
sarek-may-2~+00-15-00,417.36837398137095,0.0
sarek-may-2~+00-16-00,314.5152885810836,0.0
sarek-may-2~+00-17-00,269.802600593905,0.0
sarek-may-2~+00-18-00,338.91882745302075,0.0
sarek-may-2~+00-19-00,435.3647524097503,0.0
sarek-may-2~+00-20-00,547.1473733593904,0.0
sarek-may-2~+00-21-00,703.1961337402021,0.0
sarek-may-2~+00-22-00,788.3129099132736,0.0
sarek-may-2~+00-23-00,764.3560107567412,0.0
sarek-may-2~+01-00-00,692.1334054336949,0.0
