trace,op_ems,emb_ems
rangeland-jun-3,2337.1954046214487,0.0
rangeland-jun-3~+00-01-00,2342.407971342934,0.0
rangeland-jun-3~+00-02-00,2336.6815247838317,0.0
rangeland-jun-3~+00-03-00,2380.555662924452,0.0
rangeland-jun-3~+00-04-00,2417.775065018978,0.0
rangeland-jun-3~+00-05-00,2460.745722442443,0.0
rangeland-jun-3~+00-06-00,2515.9757223346596,0.0
rangeland-jun-3~+00-07-00,2558.2820279589614,0.0
rangeland-jun-3~+00-08-00,2576.4017175845406,0.0
rangeland-jun-3~+00-09-00,2602.6925336558843,0.0
rangeland-jun-3~+00-10-00,2560.5313201666445,0.0
rangeland-jun-3~+00-11-00,2529.3046006901714,0.0
rangeland-jun-3~+00-12-00,2500.2042358682943,0.0
rangeland-jun-3~+00-13-00,2485.730648855423,0.0
rangeland-jun-3~+00-14-00,2447.3345436280324,0.0
rangeland-jun-3~+00-15-00,2435.456021133309,0.0
rangeland-jun-3~+00-16-00,2412.278011168269,0.0
rangeland-jun-3~+00-17-00,2407.9224239777864,0.0
rangeland-jun-3~+00-18-00,2443.799917016875,0.0
rangeland-jun-3~+00-19-00,2423.6086467960235,0.0
rangeland-jun-3~+00-20-00,2407.6682145896657,0.0
rangeland-jun-3~+00-21-00,2405.953896273665,0.0
rangeland-jun-3~+00-22-00,2395.3817328880714,0.0
rangeland-jun-3~+00-23-00,2416.126148457383,0.0
rangeland-jun-3~+01-00-00,2403.8883379539584,0.0
