trace,op_ems,emb_ems
rnaseq-feb-2,1935.27054386847,0.0
rnaseq-feb-2~+00-01-00,1869.6549399340008,0.0
rnaseq-feb-2~+00-02-00,1866.0146091657562,0.0
rnaseq-feb-2~+00-03-00,1898.9856736144206,0.0
rnaseq-feb-2~+00-04-00,1946.8643767952963,0.0
rnaseq-feb-2~+00-05-00,2126.4725242958034,0.0
rnaseq-feb-2~+00-06-00,2134.971686770706,0.0
rnaseq-feb-2~+00-07-00,1992.5349933730604,0.0
rnaseq-feb-2~+00-08-00,1946.1663319595118,0.0
rnaseq-feb-2~+00-09-00,2029.2495834795927,0.0
rnaseq-feb-2~+00-10-00,1999.1567460905744,0.0
rnaseq-feb-2~+00-11-00,2009.0040810910982,0.0
rnaseq-feb-2~+00-12-00,1958.166590067501,0.0
rnaseq-feb-2~+00-13-00,1848.6799851538563,0.0
rnaseq-feb-2~+00-14-00,1787.7295010363553,0.0
rnaseq-feb-2~+00-15-00,1785.3670427084617,0.0
rnaseq-feb-2~+00-16-00,1880.5669130945867,0.0
rnaseq-feb-2~+00-17-00,1916.6939953206452,0.0
rnaseq-feb-2~+00-18-00,1857.9402855247959,0.0
rnaseq-feb-2~+00-19-00,1821.4218739947132,0.0
rnaseq-feb-2~+00-20-00,1811.5633684992135,0.0
rnaseq-feb-2~+00-21-00,1845.1491969292238,0.0
rnaseq-feb-2~+00-22-00,1876.1896531802308,0.0
rnaseq-feb-2~+00-23-00,1922.151773730179,0.0
rnaseq-feb-2~+01-00-00,1896.4384392418597,0.0
