trace,op_ems,emb_ems
montage-jun-2,134.36554801900178,0.0
montage-jun-2~+00-01-00,118.94959677733375,0.0
montage-jun-2~+00-02-00,107.46359305201813,0.0
montage-jun-2~+00-03-00,120.35866498875231,0.0
montage-jun-2~+00-04-00,92.81660277465936,0.0
montage-jun-2~+00-05-00,140.5288973524949,0.0
montage-jun-2~+00-06-00,134.14865628064115,0.0
montage-jun-2~+00-07-00,170.55886404125602,0.0
montage-jun-2~+00-08-00,119.87358745192354,0.0
montage-jun-2~+00-09-00,116.37410258514664,0.0
montage-jun-2~+00-10-00,122.87819303522586,0.0
montage-jun-2~+00-11-00,153.20037756013232,0.0
montage-jun-2~+00-12-00,153.48747364849285,0.0
montage-jun-2~+00-13-00,122.6621371937675,0.0
montage-jun-2~+00-14-00,158.0777927754315,0.0
montage-jun-2~+00-15-00,127.82016922896238,0.0
montage-jun-2~+00-16-00,122.5200061448656,0.0
montage-jun-2~+00-17-00,145.67252601558982,0.0
montage-jun-2~+00-18-00,143.53385238836614,0.0
montage-jun-2~+00-19-00,117.17936231449518,0.0
montage-jun-2~+00-20-00,104.40524714159308,0.0
montage-jun-2~+00-21-00,103.3523329895559,0.0
montage-jun-2~+00-22-00,133.33490272871063,0.0
montage-jun-2~+00-23-00,140.17010507671264,0.0
montage-jun-2~+01-00-00,129.25641158624217,0.0
montage-jun-2~+01-01-00,126.20994872448546,0.0
montage-jun-2~+01-02-00,130.19961282562804,0.0
montage-jun-2~+01-03-00,97.3523479112443,0.0
montage-jun-2~+01-04-00,89.6591150708638,0.0
montage-jun-2~+01-05-00,98.00836650816862,0.0
montage-jun-2~+01-06-00,119.93268032211392,0.0
montage-jun-2~+01-07-00,146.69389696771384,0.0
montage-jun-2~+01-08-00,188.7432659952512,0.0
montage-jun-2~+01-09-00,143.94148178101608,0.0
montage-jun-2~+01-10-00,129.99069193600104,0.0
montage-jun-2~+01-11-00,137.37993343565566,0.0
montage-jun-2~+01-12-00,118.27575530137175,0.0
montage-jun-2~+01-13-00,126.14758464480127,0.0
montage-jun-2~+01-14-00,138.81071966100507,0.0
montage-jun-2~+01-15-00,160.20215483132975,0.0
montage-jun-2~+01-16-00,141.8273877913879,0.0
montage-jun-2~+01-17-00,126.82780509091411,0.0
montage-jun-2~+01-18-00,152.0481361244182,0.0
montage-jun-2~+01-19-00,142.73648215822587,0.0
montage-jun-2~+01-20-00,130.53032129285648,0.0
montage-jun-2~+01-21-00,91.2841505725082,0.0
montage-jun-2~+01-22-00,121.82624374195457,0.0
montage-jun-2~+01-23-00,127.81258167318497,0.0
montage-jun-2~+02-00-00,127.08683276156032,0.0
montage-jun-2~+02-01-00,112.6393182801747,0.0
montage-jun-2~+02-02-00,127.11900144228542,0.0
montage-jun-2~+02-03-00,132.81605472445085,0.0
montage-jun-2~+02-04-00,111.87817780355483,0.0
montage-jun-2~+02-05-00,128.82703915112123,0.0
montage-jun-2~+02-06-00,137.21608962843797,0.0
montage-jun-2~+02-07-00,117.66502530763721,0.0
montage-jun-2~+02-08-00,134.73911581315477,0.0
montage-jun-2~+02-09-00,122.26516478807154,0.0
montage-jun-2~+02-10-00,124.91667350413185,0.0
montage-jun-2~+02-11-00,136.949849273702,0.0
montage-jun-2~+02-12-00,131.50924310491482,0.0
montage-jun-2~+02-13-00,127.05883233239113,0.0
montage-jun-2~+02-14-00,115.33497981644518,0.0
montage-jun-2~+02-15-00,117.26085341197633,0.0
montage-jun-2~+02-16-00,131.33532815140615,0.0
montage-jun-2~+02-17-00,116.05486726387872,0.0
montage-jun-2~+02-18-00,120.53103813091573,0.0
montage-jun-2~+02-19-00,113.85070480792785,0.0
montage-jun-2~+02-20-00,106.65356940944147,0.0
montage-jun-2~+02-21-00,149.2038200159919,0.0
montage-jun-2~+02-22-00,105.89415187191382,0.0
montage-jun-2~+02-23-00,149.01009868560658,0.0
montage-jun-2~+03-00-00,154.82586984149106,0.0
montage-jun-2~+03-01-00,115.42111487172316,0.0
montage-jun-2~+03-02-00,131.3787016553092,0.0
montage-jun-2~+03-03-00,128.29141301918884,0.0
montage-jun-2~+03-04-00,120.84235792737834,0.0
montage-jun-2~+03-05-00,130.32027471145045,0.0
montage-jun-2~+03-06-00,162.5848065567476,0.0
montage-jun-2~+03-07-00,145.7973331715222,0.0
montage-jun-2~+03-08-00,142.37059058379248,0.0
montage-jun-2~+03-09-00,128.70591078875808,0.0
montage-jun-2~+03-10-00,168.23476788874993,0.0
montage-jun-2~+03-11-00,134.09281004113416,0.0
montage-jun-2~+03-12-00,150.3847995661841,0.0
montage-jun-2~+03-13-00,136.17868975343882,0.0
montage-jun-2~+03-14-00,133.8584700644186,0.0
montage-jun-2~+03-15-00,123.95080366237326,0.0
montage-jun-2~+03-16-00,114.46604539403054,0.0
montage-jun-2~+03-17-00,133.94087605054298,0.0
montage-jun-2~+03-18-00,123.66373520417422,0.0
montage-jun-2~+03-19-00,138.67350571242213,0.0
montage-jun-2~+03-20-00,126.86964213031081,0.0
montage-jun-2~+03-21-00,108.40392925571015,0.0
montage-jun-2~+03-22-00,146.54423522180494,0.0
montage-jun-2~+03-23-00,135.8367638601764,0.0
montage-jun-2~+04-00-00,125.95908121012539,0.0
