trace,op_ems,emb_ems
sarek-dec-3,1027.6628798392687,0.0
sarek-dec-3~+00-01-00,921.1668954457624,0.0
sarek-dec-3~+00-02-00,976.0975562350148,0.0
sarek-dec-3~+00-03-00,938.9251152010474,0.0
sarek-dec-3~+00-04-00,1000.0160368297766,0.0
sarek-dec-3~+00-05-00,1190.9257193167082,0.0
sarek-dec-3~+00-06-00,1391.741428703584,0.0
sarek-dec-3~+00-07-00,1384.3855140786204,0.0
sarek-dec-3~+00-08-00,1529.5468938916804,0.0
sarek-dec-3~+00-09-00,1438.030093122246,0.0
sarek-dec-3~+00-10-00,1259.4053080218996,0.0
sarek-dec-3~+00-11-00,1056.1950574380414,0.0
sarek-dec-3~+00-12-00,961.9039553029188,0.0
sarek-dec-3~+00-13-00,828.97784603223,0.0
sarek-dec-3~+00-14-00,725.2392702027082,0.0
sarek-dec-3~+00-15-00,863.3960101018138,0.0
sarek-dec-3~+00-16-00,1027.7033166549816,0.0
sarek-dec-3~+00-17-00,1160.45010569453,0.0
sarek-dec-3~+00-18-00,1361.6601486737054,0.0
sarek-dec-3~+00-19-00,1577.7539830825326,0.0
sarek-dec-3~+00-20-00,1522.6878230419516,0.0
sarek-dec-3~+00-21-00,1412.8775179235336,0.0
sarek-dec-3~+00-22-00,1397.13534565693,0.0
sarek-dec-3~+00-23-00,1297.694639250251,0.0
sarek-dec-3~+01-00-00,1148.0816705235115,0.0
