trace,op_ems,emb_ems
montage-nov-1,79.27002671521761,0.0
montage-nov-1~+00-01-00,46.02591609306572,0.0
montage-nov-1~+00-02-00,43.59786572693908,0.0
montage-nov-1~+00-03-00,56.50427188370975,0.0
montage-nov-1~+00-04-00,52.6885238174632,0.0
montage-nov-1~+00-05-00,44.040907151444216,0.0
montage-nov-1~+00-06-00,68.42591496219481,0.0
montage-nov-1~+00-07-00,77.0458756105424,0.0
montage-nov-1~+00-08-00,67.62596952884496,0.0
montage-nov-1~+00-09-00,67.47325119575753,0.0
montage-nov-1~+00-10-00,72.10696514045813,0.0
montage-nov-1~+00-11-00,59.508508000108726,0.0
montage-nov-1~+00-12-00,69.15588647111798,0.0
montage-nov-1~+00-13-00,64.74942235031172,0.0
montage-nov-1~+00-14-00,49.69972973735622,0.0
montage-nov-1~+00-15-00,41.70323057242666,0.0
montage-nov-1~+00-16-00,50.713225299569444,0.0
montage-nov-1~+00-17-00,45.74149745921803,0.0
montage-nov-1~+00-18-00,59.27538436332476,0.0
montage-nov-1~+00-19-00,55.81417264051393,0.0
montage-nov-1~+00-20-00,66.65230375370766,0.0
montage-nov-1~+00-21-00,72.93718218992029,0.0
montage-nov-1~+00-22-00,76.81071958201946,0.0
montage-nov-1~+00-23-00,62.00291684079915,0.0
montage-nov-1~+01-00-00,68.1069555588987,0.0
