trace,op_ems,emb_ems
nanoseq-sep-2,134.9775992010466,0.0
nanoseq-sep-2~+00-01-00,138.25063119348408,0.0
nanoseq-sep-2~+00-02-00,142.69576672866998,0.0
nanoseq-sep-2~+00-03-00,144.54130029625105,0.0
nanoseq-sep-2~+00-04-00,145.78268647022577,0.0
nanoseq-sep-2~+00-05-00,146.61538400188277,0.0
nanoseq-sep-2~+00-06-00,146.98739386129927,0.0
nanoseq-sep-2~+00-07-00,150.44817150137712,0.0
nanoseq-sep-2~+00-08-00,151.65718729330712,0.0
nanoseq-sep-2~+00-09-00,153.5094941618617,0.0
nanoseq-sep-2~+00-10-00,151.35622093832612,0.0
nanoseq-sep-2~+00-11-00,147.71753864750025,0.0
nanoseq-sep-2~+00-12-00,143.62606625095344,0.0
nanoseq-sep-2~+00-13-00,143.05907861517187,0.0
nanoseq-sep-2~+00-14-00,141.18389032022765,0.0
nanoseq-sep-2~+00-15-00,142.16461370487247,0.0
nanoseq-sep-2~+00-16-00,143.84909782172315,0.0
nanoseq-sep-2~+00-17-00,146.58924904728786,0.0
nanoseq-sep-2~+00-18-00,147.07860819406875,0.0
nanoseq-sep-2~+00-19-00,148.29983618301532,0.0
nanoseq-sep-2~+00-20-00,147.1869382483053,0.0
nanoseq-sep-2~+00-21-00,143.0751292785344,0.0
nanoseq-sep-2~+00-22-00,140.27711790836048,0.0
nanoseq-sep-2~+00-23-00,141.51972934442733,0.0
nanoseq-sep-2~+01-00-00,143.9621613560687,0.0
