trace,op_ems,emb_ems
mag-jul-2,1770.0938956124899,0.0
mag-jul-2~+00-01-00,1818.4022963935815,0.0
mag-jul-2~+00-02-00,1890.8252254183733,0.0
mag-jul-2~+00-03-00,1872.3614797568905,0.0
mag-jul-2~+00-04-00,1814.1510212732414,0.0
mag-jul-2~+00-05-00,1734.4605717676318,0.0
mag-jul-2~+00-06-00,1618.4098571617585,0.0
mag-jul-2~+00-07-00,1537.6233164753507,0.0
mag-jul-2~+00-08-00,1417.9504040902475,0.0
mag-jul-2~+00-09-00,1333.6151598521585,0.0
mag-jul-2~+00-10-00,1252.719744381277,0.0
mag-jul-2~+00-11-00,1127.1611391958863,0.0
mag-jul-2~+00-12-00,1004.8087236513902,0.0
mag-jul-2~+00-13-00,908.9122601391985,0.0
mag-jul-2~+00-14-00,824.8499908100025,0.0
mag-jul-2~+00-15-00,762.1477159431697,0.0
mag-jul-2~+00-16-00,733.9956772992962,0.0
mag-jul-2~+00-17-00,715.847990042935,0.0
mag-jul-2~+00-18-00,726.9213642255663,0.0
mag-jul-2~+00-19-00,750.5383812827864,0.0
mag-jul-2~+00-20-00,799.1754956825996,0.0
mag-jul-2~+00-21-00,827.4372688049697,0.0
mag-jul-2~+00-22-00,874.660487940239,0.0
mag-jul-2~+00-23-00,946.7845141557409,0.0
mag-jul-2~+01-00-00,988.7363588040276,0.0
mag-jul-2~+01-01-00,1018.2655576057891,0.0
mag-jul-2~+01-02-00,1033.890527057761,0.0
mag-jul-2~+01-03-00,1017.8942432641695,0.0
mag-jul-2~+01-04-00,982.7814425606697,0.0
mag-jul-2~+01-05-00,956.975703507221,0.0
mag-jul-2~+01-06-00,952.7013684011324,0.0
mag-jul-2~+01-07-00,951.6295015593244,0.0
mag-jul-2~+01-08-00,934.7369122755637,0.0
mag-jul-2~+01-09-00,901.9833850689145,0.0
mag-jul-2~+01-10-00,854.0762646853302,0.0
mag-jul-2~+01-11-00,808.9203677238422,0.0
mag-jul-2~+01-12-00,772.8070268691627,0.0
mag-jul-2~+01-13-00,727.1602330047193,0.0
mag-jul-2~+01-14-00,679.547148905525,0.0
mag-jul-2~+01-15-00,648.7496844521942,0.0
mag-jul-2~+01-16-00,636.7572809945432,0.0
mag-jul-2~+01-17-00,605.6637865816845,0.0
mag-jul-2~+01-18-00,585.4307042990304,0.0
mag-jul-2~+01-19-00,581.4546070648373,0.0
mag-jul-2~+01-20-00,588.1526765653515,0.0
mag-jul-2~+01-21-00,619.8373251147971,0.0
mag-jul-2~+01-22-00,651.5574029238317,0.0
mag-jul-2~+01-23-00,712.6105975361435,0.0
mag-jul-2~+02-00-00,780.5909237804393,0.0
mag-jul-2~+02-01-00,855.2969273080887,0.0
mag-jul-2~+02-02-00,959.4568952210445,0.0
mag-jul-2~+02-03-00,998.5505380281162,0.0
mag-jul-2~+02-04-00,1022.7639867830003,0.0
mag-jul-2~+02-05-00,1089.246762973689,0.0
mag-jul-2~+02-06-00,1138.4956667013666,0.0
mag-jul-2~+02-07-00,1203.0927079931455,0.0
mag-jul-2~+02-08-00,1252.6055351494056,0.0
mag-jul-2~+02-09-00,1312.5441018412325,0.0
mag-jul-2~+02-10-00,1346.5323275895691,0.0
mag-jul-2~+02-11-00,1359.6451493694349,0.0
mag-jul-2~+02-12-00,1394.3790803446705,0.0
mag-jul-2~+02-13-00,1366.8112280288638,0.0
mag-jul-2~+02-14-00,1329.870261467606,0.0
mag-jul-2~+02-15-00,1304.5075007809114,0.0
mag-jul-2~+02-16-00,1314.9667627660544,0.0
mag-jul-2~+02-17-00,1329.8620626623158,0.0
mag-jul-2~+02-18-00,1331.43733034197,0.0
mag-jul-2~+02-19-00,1366.627683908229,0.0
mag-jul-2~+02-20-00,1367.5253911197296,0.0
mag-jul-2~+02-21-00,1367.168347678293,0.0
mag-jul-2~+02-22-00,1414.1221223370087,0.0
mag-jul-2~+02-23-00,1457.411264863848,0.0
mag-jul-2~+03-00-00,1509.5710599346721,0.0
mag-jul-2~+03-01-00,1561.7515646021582,0.0
mag-jul-2~+03-02-00,1617.4744703915321,0.0
mag-jul-2~+03-03-00,1626.466918793532,0.0
mag-jul-2~+03-04-00,1601.4617594481974,0.0
mag-jul-2~+03-05-00,1586.8936114980906,0.0
mag-jul-2~+03-06-00,1557.3883532601603,0.0
mag-jul-2~+03-07-00,1565.7968771237852,0.0
mag-jul-2~+03-08-00,1574.8047996146167,0.0
mag-jul-2~+03-09-00,1556.6631919006131,0.0
mag-jul-2~+03-10-00,1509.3316406828826,0.0
mag-jul-2~+03-11-00,1459.6360288620976,0.0
mag-jul-2~+03-12-00,1409.5084401129939,0.0
mag-jul-2~+03-13-00,1318.9210369189645,0.0
mag-jul-2~+03-14-00,1287.3058345912655,0.0
mag-jul-2~+03-15-00,1237.0675028741905,0.0
mag-jul-2~+03-16-00,1203.5877078347107,0.0
mag-jul-2~+03-17-00,1210.4570228584803,0.0
mag-jul-2~+03-18-00,1176.3732330218886,0.0
mag-jul-2~+03-19-00,1159.8476257981365,0.0
mag-jul-2~+03-20-00,1169.7710156831497,0.0
mag-jul-2~+03-21-00,1171.6760216478665,0.0
mag-jul-2~+03-22-00,1179.5208032919893,0.0
mag-jul-2~+03-23-00,1177.3413705740065,0.0
mag-jul-2~+04-00-00,1183.683404909802,0.0
