trace,op_ems,emb_ems
rnaseq-jun-2,1682.2623753385778,0.0
rnaseq-jun-2~+00-01-00,1695.0292355576548,0.0
rnaseq-jun-2~+00-02-00,1702.8457886669637,0.0
rnaseq-jun-2~+00-03-00,1702.0963807874668,0.0
rnaseq-jun-2~+00-04-00,1689.8792995098638,0.0
rnaseq-jun-2~+00-05-00,1688.1439851980413,0.0
rnaseq-jun-2~+00-06-00,1683.9969559529445,0.0
rnaseq-jun-2~+00-07-00,1723.2095879112994,0.0
rnaseq-jun-2~+00-08-00,1814.386246042738,0.0
rnaseq-jun-2~+00-09-00,1871.5905639954437,0.0
rnaseq-jun-2~+00-10-00,1906.3122824513116,0.0
rnaseq-jun-2~+00-11-00,1862.202424838814,0.0
rnaseq-jun-2~+00-12-00,1793.7676652096268,0.0
rnaseq-jun-2~+00-13-00,1764.3436576382358,0.0
rnaseq-jun-2~+00-14-00,1726.939148577388,0.0
rnaseq-jun-2~+00-15-00,1689.6287926246605,0.0
rnaseq-jun-2~+00-16-00,1717.485416820427,0.0
rnaseq-jun-2~+00-17-00,1764.3275927640825,0.0
rnaseq-jun-2~+00-18-00,1732.9980867987233,0.0
rnaseq-jun-2~+00-19-00,1659.3473883289982,0.0
rnaseq-jun-2~+00-20-00,1668.2467074933415,0.0
rnaseq-jun-2~+00-21-00,1739.4878206871824,0.0
rnaseq-jun-2~+00-22-00,1805.0461535395325,0.0
rnaseq-jun-2~+00-23-00,1777.8961923638387,0.0
rnaseq-jun-2~+01-00-00,1709.990515482496,0.0
