trace,op_ems,emb_ems
mag-jun-1,586.7292247500375,0.0
mag-jun-1~+00-01-00,615.9803132909179,0.0
mag-jun-1~+00-02-00,645.1565504792538,0.0
mag-jun-1~+00-03-00,662.6365851831094,0.0
mag-jun-1~+00-04-00,682.7572471862255,0.0
mag-jun-1~+00-05-00,716.3854876963985,0.0
mag-jun-1~+00-06-00,753.6471997788209,0.0
mag-jun-1~+00-07-00,787.5160644718356,0.0
mag-jun-1~+00-08-00,823.3913516946363,0.0
mag-jun-1~+00-09-00,847.7235027880929,0.0
mag-jun-1~+00-10-00,850.4435647426525,0.0
mag-jun-1~+00-11-00,841.8198137479882,0.0
mag-jun-1~+00-12-00,828.5540194739631,0.0
mag-jun-1~+00-13-00,807.7534519744164,0.0
mag-jun-1~+00-14-00,788.131383498572,0.0
mag-jun-1~+00-15-00,790.6611945847178,0.0
mag-jun-1~+00-16-00,790.9740206156084,0.0
mag-jun-1~+00-17-00,785.5637606848836,0.0
mag-jun-1~+00-18-00,785.7026829224421,0.0
mag-jun-1~+00-19-00,806.9494379638346,0.0
mag-jun-1~+00-20-00,854.6598120009478,0.0
mag-jun-1~+00-21-00,921.4008935350685,0.0
mag-jun-1~+00-22-00,1000.8898785391065,0.0
mag-jun-1~+00-23-00,1076.2664525511423,0.0
mag-jun-1~+01-00-00,1144.1323341027419,0.0
mag-jun-1~+01-01-00,1201.4660511739808,0.0
mag-jun-1~+01-02-00,1243.50225661228,0.0
mag-jun-1~+01-03-00,1265.0369517112306,0.0
mag-jun-1~+01-04-00,1282.3598453313834,0.0
mag-jun-1~+01-05-00,1305.8252875547128,0.0
mag-jun-1~+01-06-00,1340.1678987313621,0.0
mag-jun-1~+01-07-00,1384.9116874148035,0.0
mag-jun-1~+01-08-00,1428.381306093731,0.0
mag-jun-1~+01-09-00,1450.4567758805508,0.0
mag-jun-1~+01-10-00,1475.3929192194273,0.0
mag-jun-1~+01-11-00,1501.402308188771,0.0
mag-jun-1~+01-12-00,1500.0764988015435,0.0
mag-jun-1~+01-13-00,1486.6522603203373,0.0
mag-jun-1~+01-14-00,1471.885518748633,0.0
mag-jun-1~+01-15-00,1469.9153959249545,0.0
mag-jun-1~+01-16-00,1498.8471064118357,0.0
mag-jun-1~+01-17-00,1533.9524857015003,0.0
mag-jun-1~+01-18-00,1557.2132922759517,0.0
mag-jun-1~+01-19-00,1585.4252200138,0.0
mag-jun-1~+01-20-00,1608.8820168881866,0.0
mag-jun-1~+01-21-00,1631.120755395465,0.0
mag-jun-1~+01-22-00,1666.540915114373,0.0
mag-jun-1~+01-23-00,1688.4864327575108,0.0
mag-jun-1~+02-00-00,1717.9846564029576,0.0
mag-jun-1~+02-01-00,1761.793776363888,0.0
mag-jun-1~+02-02-00,1789.8001578176293,0.0
mag-jun-1~+02-03-00,1806.3482966264687,0.0
mag-jun-1~+02-04-00,1797.3423214428221,0.0
mag-jun-1~+02-05-00,1791.7468571165107,0.0
mag-jun-1~+02-06-00,1799.2447224009188,0.0
mag-jun-1~+02-07-00,1834.4831045283333,0.0
mag-jun-1~+02-08-00,1869.793096275098,0.0
mag-jun-1~+02-09-00,1890.131021361854,0.0
mag-jun-1~+02-10-00,1873.8153451816397,0.0
mag-jun-1~+02-11-00,1823.83991104994,0.0
mag-jun-1~+02-12-00,1736.6299555148871,0.0
mag-jun-1~+02-13-00,1631.546556860612,0.0
mag-jun-1~+02-14-00,1522.4288063392435,0.0
mag-jun-1~+02-15-00,1433.8692610403336,0.0
mag-jun-1~+02-16-00,1365.6524004655428,0.0
mag-jun-1~+02-17-00,1300.1903302096348,0.0
mag-jun-1~+02-18-00,1223.422866135637,0.0
mag-jun-1~+02-19-00,1139.274542525614,0.0
mag-jun-1~+02-20-00,1071.4387617796867,0.0
mag-jun-1~+02-21-00,1030.6996725287559,0.0
mag-jun-1~+02-22-00,998.9326576536422,0.0
mag-jun-1~+02-23-00,977.8443138391649,0.0
mag-jun-1~+03-00-00,955.558289503271,0.0
mag-jun-1~+03-01-00,935.9149309393554,0.0
mag-jun-1~+03-02-00,904.2871109985153,0.0
mag-jun-1~+03-03-00,875.8987649389951,0.0
mag-jun-1~+03-04-00,861.098191938611,0.0
mag-jun-1~+03-05-00,861.1462628527624,0.0
mag-jun-1~+03-06-00,865.700060131888,0.0
mag-jun-1~+03-07-00,874.7396637629784,0.0
mag-jun-1~+03-08-00,860.476546176109,0.0
mag-jun-1~+03-09-00,826.1566697567137,0.0
mag-jun-1~+03-10-00,796.9331297294218,0.0
mag-jun-1~+03-11-00,790.6961688011124,0.0
mag-jun-1~+03-12-00,778.4947292393254,0.0
mag-jun-1~+03-13-00,749.3621726923834,0.0
mag-jun-1~+03-14-00,712.0165191366207,0.0
mag-jun-1~+03-15-00,673.8119184113337,0.0
mag-jun-1~+03-16-00,640.8409401414381,0.0
mag-jun-1~+03-17-00,622.9603615805647,0.0
mag-jun-1~+03-18-00,607.2187176635292,0.0
mag-jun-1~+03-19-00,603.9382707910668,0.0
mag-jun-1~+03-20-00,621.7018233308088,0.0
mag-jun-1~+03-21-00,673.4233798209381,0.0
mag-jun-1~+03-22-00,744.6031054823699,0.0
mag-jun-1~+03-23-00,804.2496519354368,0.0
mag-jun-1~+04-00-00,870.6145784737046,0.0
