trace,op_ems,emb_ems
montage-jul-2,25.396435286872745,0.0
montage-jul-2~+00-01-00,24.219351579608194,0.0
montage-jul-2~+00-02-00,24.80240058385801,0.0
montage-jul-2~+00-03-00,18.338906602107727,0.0
montage-jul-2~+00-04-00,21.028593968579465,0.0
montage-jul-2~+00-05-00,19.312836649599575,0.0
montage-jul-2~+00-06-00,13.862749304735893,0.0
montage-jul-2~+00-07-00,24.88370271348621,0.0
montage-jul-2~+00-08-00,25.305771333865103,0.0
montage-jul-2~+00-09-00,33.50922720343125,0.0
montage-jul-2~+00-10-00,37.66352755651733,0.0
montage-jul-2~+00-11-00,37.745558551620945,0.0
montage-jul-2~+00-12-00,38.85186999041351,0.0
montage-jul-2~+00-13-00,36.994971206620086,0.0
montage-jul-2~+00-14-00,23.530172337212207,0.0
montage-jul-2~+00-15-00,18.70086366384485,0.0
montage-jul-2~+00-16-00,15.707755584731585,0.0
montage-jul-2~+00-17-00,19.012510536427612,0.0
montage-jul-2~+00-18-00,19.25505213884593,0.0
montage-jul-2~+00-19-00,16.199713153411267,0.0
montage-jul-2~+00-20-00,18.92704351919836,0.0
montage-jul-2~+00-21-00,21.392640479901715,0.0
montage-jul-2~+00-22-00,20.742816350268516,0.0
montage-jul-2~+00-23-00,23.47790597041506,0.0
montage-jul-2~+01-00-00,23.124319484126858,0.0
