trace,op_ems,emb_ems
rangeland-may-2,2387.115577519198,0.0
rangeland-may-2~+00-01-00,2380.350412807253,0.0
rangeland-may-2~+00-02-00,2419.795531320436,0.0
rangeland-may-2~+00-03-00,2473.4301029090766,0.0
rangeland-may-2~+00-04-00,2508.8954424424496,0.0
rangeland-may-2~+00-05-00,2543.1277787432173,0.0
rangeland-may-2~+00-06-00,2564.7753130376022,0.0
rangeland-may-2~+00-07-00,2576.2396763579663,0.0
rangeland-may-2~+00-08-00,2597.2352256018553,0.0
rangeland-may-2~+00-09-00,2593.1969109138995,0.0
rangeland-may-2~+00-10-00,2540.0694841153427,0.0
rangeland-may-2~+00-11-00,2489.0231286155713,0.0
rangeland-may-2~+00-12-00,2435.01303962527,0.0
rangeland-may-2~+00-13-00,2387.670043141102,0.0
rangeland-may-2~+00-14-00,2356.556263292041,0.0
rangeland-may-2~+00-15-00,2326.8912207710596,0.0
rangeland-may-2~+00-16-00,2310.090496754416,0.0
rangeland-may-2~+00-17-00,2343.264705298211,0.0
rangeland-may-2~+00-18-00,2359.30577610857,0.0
rangeland-may-2~+00-19-00,2354.353761841953,0.0
rangeland-may-2~+00-20-00,2346.2721979549174,0.0
rangeland-may-2~+00-21-00,2368.0522248269453,0.0
rangeland-may-2~+00-22-00,2364.6002136518873,0.0
rangeland-may-2~+00-23-00,2374.4746301784917,0.0
rangeland-may-2~+01-00-00,2381.967913482555,0.0
