trace,op_ems,emb_ems
montage-aug-2,125.40600678875032,0.0
montage-aug-2~+00-01-00,120.67345178377062,0.0
montage-aug-2~+00-02-00,124.98610638768497,0.0
montage-aug-2~+00-03-00,127.27017449961546,0.0
montage-aug-2~+00-04-00,119.8929933601559,0.0
montage-aug-2~+00-05-00,129.16761319253638,0.0
montage-aug-2~+00-06-00,133.51115477726094,0.0
montage-aug-2~+00-07-00,120.87383628403639,0.0
montage-aug-2~+00-08-00,132.65670391752656,0.0
montage-aug-2~+00-09-00,135.5975251467481,0.0
montage-aug-2~+00-10-00,135.503110070727,0.0
montage-aug-2~+00-11-00,133.0976162715393,0.0
montage-aug-2~+00-12-00,135.89321082362898,0.0
montage-aug-2~+00-13-00,133.5362530625776,0.0
montage-aug-2~+00-14-00,127.5186690545434,0.0
montage-aug-2~+00-15-00,123.9527383953497,0.0
montage-aug-2~+00-16-00,126.3912660536342,0.0
montage-aug-2~+00-17-00,121.28540442658259,0.0
montage-aug-2~+00-18-00,122.78282510314386,0.0
montage-aug-2~+00-19-00,120.55426911195548,0.0
montage-aug-2~+00-20-00,118.1422317636138,0.0
montage-aug-2~+00-21-00,132.1918537834971,0.0
montage-aug-2~+00-22-00,129.74221679688827,0.0
montage-aug-2~+00-23-00,136.8894059566396,0.0
montage-aug-2~+01-00-00,134.2233204688251,0.0
