trace,op_ems,emb_ems
rangeland-sep-3,2386.2350049511847,0.0
rangeland-sep-3~+00-01-00,2409.8515283762417,0.0
rangeland-sep-3~+00-02-00,2471.168745157759,0.0
rangeland-sep-3~+00-03-00,2481.9361484560527,0.0
rangeland-sep-3~+00-04-00,2513.7526419276837,0.0
rangeland-sep-3~+00-05-00,2573.8974047610727,0.0
rangeland-sep-3~+00-06-00,2601.2249686097475,0.0
rangeland-sep-3~+00-07-00,2608.0441261288133,0.0
rangeland-sep-3~+00-08-00,2607.444328953602,0.0
rangeland-sep-3~+00-09-00,2574.4163602563412,0.0
rangeland-sep-3~+00-10-00,2551.065097389945,0.0
rangeland-sep-3~+00-11-00,2555.3431006807123,0.0
rangeland-sep-3~+00-12-00,2547.282286154955,0.0
rangeland-sep-3~+00-13-00,2506.52229223746,0.0
rangeland-sep-3~+00-14-00,2481.30485027154,0.0
rangeland-sep-3~+00-15-00,2488.9893639142224,0.0
rangeland-sep-3~+00-16-00,2544.3955338325263,0.0
rangeland-sep-3~+00-17-00,2575.7624540259153,0.0
rangeland-sep-3~+00-18-00,2552.9182081668337,0.0
rangeland-sep-3~+00-19-00,2487.242645993359,0.0
rangeland-sep-3~+00-20-00,2474.9670835408383,0.0
rangeland-sep-3~+00-21-00,2475.793406276306,0.0
rangeland-sep-3~+00-22-00,2498.505501219676,0.0
rangeland-sep-3~+00-23-00,2483.8838335283967,0.0
rangeland-sep-3~+01-00-00,2498.849413041786,0.0
rangeland-sep-3~+01-01-00,2516.127867469079,0.0
rangeland-sep-3~+01-02-00,2522.1414744479393,0.0
rangeland-sep-3~+01-03-00,2517.7136171663687,0.0
rangeland-sep-3~+01-04-00,2445.271938142394,0.0
rangeland-sep-3~+01-05-00,2391.3150114718223,0.0
rangeland-sep-3~+01-06-00,2321.641393403516,0.0
rangeland-sep-3~+01-07-00,2310.876575904718,0.0
rangeland-sep-3~+01-08-00,2313.444912795987,0.0
rangeland-sep-3~+01-09-00,2339.2976182705193,0.0
rangeland-sep-3~+01-10-00,2381.858788142839,0.0
rangeland-sep-3~+01-11-00,2446.9495596745546,0.0
rangeland-sep-3~+01-12-00,2508.274691508538,0.0
rangeland-sep-3~+01-13-00,2563.010899283707,0.0
rangeland-sep-3~+01-14-00,2592.3920608988765,0.0
rangeland-sep-3~+01-15-00,2614.254144717589,0.0
rangeland-sep-3~+01-16-00,2635.1621393064147,0.0
rangeland-sep-3~+01-17-00,2648.625738890194,0.0
rangeland-sep-3~+01-18-00,2689.3405680268074,0.0
rangeland-sep-3~+01-19-00,2686.1892646755377,0.0
rangeland-sep-3~+01-20-00,2667.5614323434847,0.0
rangeland-sep-3~+01-21-00,2667.186227213718,0.0
rangeland-sep-3~+01-22-00,2662.819999356016,0.0
rangeland-sep-3~+01-23-00,2649.7900189518396,0.0
rangeland-sep-3~+02-00-00,2600.114560304625,0.0
rangeland-sep-3~+02-01-00,2523.303405250953,0.0
rangeland-sep-3~+02-02-00,2506.1133744197864,0.0
rangeland-sep-3~+02-03-00,2460.940844104026,0.0
rangeland-sep-3~+02-04-00,2404.0820723376437,0.0
rangeland-sep-3~+02-05-00,2386.2825429558234,0.0
rangeland-sep-3~+02-06-00,2377.261083245015,0.0
rangeland-sep-3~+02-07-00,2348.5775537837017,0.0
rangeland-sep-3~+02-08-00,2362.985488713016,0.0
rangeland-sep-3~+02-09-00,2368.4581849424308,0.0
rangeland-sep-3~+02-10-00,2378.000105334791,0.0
rangeland-sep-3~+02-11-00,2488.4082078686256,0.0
rangeland-sep-3~+02-12-00,2493.446986260561,0.0
rangeland-sep-3~+02-13-00,2500.3402812528007,0.0
rangeland-sep-3~+02-14-00,2507.4678342125408,0.0
rangeland-sep-3~+02-15-00,2471.869731969207,0.0
rangeland-sep-3~+02-16-00,2479.5917859188276,0.0
rangeland-sep-3~+02-17-00,2502.4585657528764,0.0
rangeland-sep-3~+02-18-00,2525.1376200933473,0.0
rangeland-sep-3~+02-19-00,2553.2883081368363,0.0
rangeland-sep-3~+02-20-00,2608.3690801423922,0.0
rangeland-sep-3~+02-21-00,2648.792913900696,0.0
rangeland-sep-3~+02-22-00,2641.1651442553966,0.0
rangeland-sep-3~+02-23-00,2689.022202525611,0.0
rangeland-sep-3~+03-00-00,2631.26849975086,0.0
rangeland-sep-3~+03-01-00,2609.545772563427,0.0
rangeland-sep-3~+03-02-00,2600.2793818178084,0.0
rangeland-sep-3~+03-03-00,2495.4768626514337,0.0
rangeland-sep-3~+03-04-00,2442.7564266015593,0.0
rangeland-sep-3~+03-05-00,2396.198937737274,0.0
rangeland-sep-3~+03-06-00,2361.8767906549597,0.0
rangeland-sep-3~+03-07-00,2365.1693625024463,0.0
rangeland-sep-3~+03-08-00,2327.572470133738,0.0
rangeland-sep-3~+03-09-00,2335.725673607798,0.0
rangeland-sep-3~+03-10-00,2376.0678307049493,0.0
rangeland-sep-3~+03-11-00,2390.5135107622636,0.0
rangeland-sep-3~+03-12-00,2455.662334709771,0.0
rangeland-sep-3~+03-13-00,2519.911696665352,0.0
rangeland-sep-3~+03-14-00,2550.2466560805933,0.0
rangeland-sep-3~+03-15-00,2511.8956563334955,0.0
rangeland-sep-3~+03-16-00,2510.917969168845,0.0
rangeland-sep-3~+03-17-00,2506.393848352193,0.0
rangeland-sep-3~+03-18-00,2496.3367135985472,0.0
rangeland-sep-3~+03-19-00,2440.8133506147724,0.0
rangeland-sep-3~+03-20-00,2403.5389545266216,0.0
rangeland-sep-3~+03-21-00,2445.9952130556926,0.0
rangeland-sep-3~+03-22-00,2529.192174030427,0.0
rangeland-sep-3~+03-23-00,2518.038197775755,0.0
rangeland-sep-3~+04-00-00,2575.7700871899633,0.0
