trace,op_ems,emb_ems
rangeland-apr-1,592.2950502105577,0.0
rangeland-apr-1~+00-01-00,584.1153083077155,0.0
rangeland-apr-1~+00-02-00,595.0750133487612,0.0
rangeland-apr-1~+00-03-00,656.7389769810894,0.0
rangeland-apr-1~+00-04-00,708.4525369403968,0.0
rangeland-apr-1~+00-05-00,771.8829885002784,0.0
rangeland-apr-1~+00-06-00,825.0370614456903,0.0
rangeland-apr-1~+00-07-00,859.4354164594491,0.0
rangeland-apr-1~+00-08-00,826.6011555281083,0.0
rangeland-apr-1~+00-09-00,774.1996295888284,0.0
rangeland-apr-1~+00-10-00,670.0967156608128,0.0
rangeland-apr-1~+00-11-00,562.065465107018,0.0
rangeland-apr-1~+00-12-00,457.89459619801096,0.0
rangeland-apr-1~+00-13-00,374.4267047429073,0.0
rangeland-apr-1~+00-14-00,320.09104416084347,0.0
rangeland-apr-1~+00-15-00,308.2982066036474,0.0
rangeland-apr-1~+00-16-00,292.9763446736206,0.0
rangeland-apr-1~+00-17-00,287.89848009820173,0.0
rangeland-apr-1~+00-18-00,291.64221307327944,0.0
rangeland-apr-1~+00-19-00,278.41032635422243,0.0
rangeland-apr-1~+00-20-00,257.72313208285277,0.0
rangeland-apr-1~+00-21-00,222.94328465397896,0.0
rangeland-apr-1~+00-22-00,201.94107489709938,0.0
rangeland-apr-1~+00-23-00,177.06354801997486,0.0
rangeland-apr-1~+01-00-00,152.16821037302986,0.0
rangeland-apr-1~+01-01-00,137.0977627197223,0.0
rangeland-apr-1~+01-02-00,125.08868985074767,0.0
rangeland-apr-1~+01-03-00,120.33051941394655,0.0
rangeland-apr-1~+01-04-00,141.8883082974353,0.0
rangeland-apr-1~+01-05-00,155.54161237420175,0.0
rangeland-apr-1~+01-06-00,179.07584674176405,0.0
rangeland-apr-1~+01-07-00,207.5571041818746,0.0
rangeland-apr-1~+01-08-00,221.7904655983803,0.0
rangeland-apr-1~+01-09-00,255.9895058352558,0.0
rangeland-apr-1~+01-10-00,272.6444215273361,0.0
rangeland-apr-1~+01-11-00,276.7912464003139,0.0
rangeland-apr-1~+01-12-00,286.28979963019566,0.0
rangeland-apr-1~+01-13-00,292.7619685252213,0.0
rangeland-apr-1~+01-14-00,318.52105062415905,0.0
rangeland-apr-1~+01-15-00,369.65953157015906,0.0
rangeland-apr-1~+01-16-00,421.5346702246977,0.0
rangeland-apr-1~+01-17-00,472.44323247599203,0.0
rangeland-apr-1~+01-18-00,500.3409063797177,0.0
rangeland-apr-1~+01-19-00,506.1933108877953,0.0
rangeland-apr-1~+01-20-00,492.2497910896666,0.0
rangeland-apr-1~+01-21-00,442.66764408470135,0.0
rangeland-apr-1~+01-22-00,360.8767507937442,0.0
rangeland-apr-1~+01-23-00,273.66820722683315,0.0
rangeland-apr-1~+02-00-00,202.72068576619432,0.0
rangeland-apr-1~+02-01-00,161.1147741203754,0.0
rangeland-apr-1~+02-02-00,144.2217412362269,0.0
rangeland-apr-1~+02-03-00,154.87761903170085,0.0
rangeland-apr-1~+02-04-00,179.160991904898,0.0
rangeland-apr-1~+02-05-00,204.44119345342915,0.0
rangeland-apr-1~+02-06-00,233.9642155855608,0.0
rangeland-apr-1~+02-07-00,261.7047319607427,0.0
rangeland-apr-1~+02-08-00,273.36789206588423,0.0
rangeland-apr-1~+02-09-00,273.0124371741823,0.0
rangeland-apr-1~+02-10-00,273.12805258437004,0.0
rangeland-apr-1~+02-11-00,268.26090519892,0.0
rangeland-apr-1~+02-12-00,278.2390734347937,0.0
rangeland-apr-1~+02-13-00,282.03417912036775,0.0
rangeland-apr-1~+02-14-00,280.0517251191517,0.0
rangeland-apr-1~+02-15-00,290.1286529823845,0.0
rangeland-apr-1~+02-16-00,312.4323716376301,0.0
rangeland-apr-1~+02-17-00,323.85364556070175,0.0
rangeland-apr-1~+02-18-00,330.39655886882053,0.0
rangeland-apr-1~+02-19-00,326.40806836104247,0.0
rangeland-apr-1~+02-20-00,326.4280220321782,0.0
rangeland-apr-1~+02-21-00,322.2868339174114,0.0
rangeland-apr-1~+02-22-00,319.797538963277,0.0
rangeland-apr-1~+02-23-00,297.713287824198,0.0
rangeland-apr-1~+03-00-00,285.02819647318745,0.0
rangeland-apr-1~+03-01-00,279.1121395223207,0.0
rangeland-apr-1~+03-02-00,298.6119487258394,0.0
rangeland-apr-1~+03-03-00,338.6213991624939,0.0
rangeland-apr-1~+03-04-00,386.45492259836715,0.0
rangeland-apr-1~+03-05-00,430.07559325737736,0.0
rangeland-apr-1~+03-06-00,473.28548563724564,0.0
rangeland-apr-1~+03-07-00,481.4035825288403,0.0
rangeland-apr-1~+03-08-00,479.4127745165366,0.0
rangeland-apr-1~+03-09-00,444.40657302886234,0.0
rangeland-apr-1~+03-10-00,404.15415247386477,0.0
