trace,op_ems,emb_ems
nanoseq-dec-2,45.859519760359674,0.0
nanoseq-dec-2~+00-01-00,45.767324952218345,0.0
nanoseq-dec-2~+00-02-00,47.49990145472742,0.0
nanoseq-dec-2~+00-03-00,50.665136384215614,0.0
nanoseq-dec-2~+00-04-00,53.13716004694926,0.0
nanoseq-dec-2~+00-05-00,56.445760664189095,0.0
nanoseq-dec-2~+00-06-00,57.32134316133357,0.0
nanoseq-dec-2~+00-07-00,56.829017298999375,0.0
nanoseq-dec-2~+00-08-00,53.16618397064289,0.0
nanoseq-dec-2~+00-09-00,48.0894436621243,0.0
nanoseq-dec-2~+00-10-00,42.858582900648834,0.0
nanoseq-dec-2~+00-11-00,38.12163478566629,0.0
nanoseq-dec-2~+00-12-00,34.57091773806712,0.0
nanoseq-dec-2~+00-13-00,31.492031091847892,0.0
nanoseq-dec-2~+00-14-00,30.493342893680882,0.0
nanoseq-dec-2~+00-15-00,32.43947258126561,0.0
nanoseq-dec-2~+00-16-00,35.93944489606997,0.0
nanoseq-dec-2~+00-17-00,42.311959021816634,0.0
nanoseq-dec-2~+00-18-00,51.61678951909677,0.0
nanoseq-dec-2~+00-19-00,59.57762525633494,0.0
nanoseq-dec-2~+00-20-00,63.8744289116667,0.0
nanoseq-dec-2~+00-21-00,65.327823380646,0.0
nanoseq-dec-2~+00-22-00,64.1899993602196,0.0
nanoseq-dec-2~+00-23-00,61.76655715198682,0.0
nanoseq-dec-2~+01-00-00,62.05876906479861,0.0
nanoseq-dec-2~+01-01-00,64.38035039696192,0.0
nanoseq-dec-2~+01-02-00,67.31772841324691,0.0
nanoseq-dec-2~+01-03-00,69.69822439070742,0.0
nanoseq-dec-2~+01-04-00,72.05548051111901,0.0
nanoseq-dec-2~+01-05-00,73.87803417064592,0.0
nanoseq-dec-2~+01-06-00,73.32706557974082,0.0
nanoseq-dec-2~+01-07-00,73.39304285035416,0.0
nanoseq-dec-2~+01-08-00,74.22851047529568,0.0
nanoseq-dec-2~+01-09-00,73.65953446050418,0.0
nanoseq-dec-2~+01-10-00,73.64200208602551,0.0
nanoseq-dec-2~+01-11-00,75.68577030342422,0.0
nanoseq-dec-2~+01-12-00,76.30113660618478,0.0
nanoseq-dec-2~+01-13-00,77.555391910976,0.0
nanoseq-dec-2~+01-14-00,79.67656230275804,0.0
nanoseq-dec-2~+01-15-00,80.96710359654969,0.0
nanoseq-dec-2~+01-16-00,80.88163076336645,0.0
nanoseq-dec-2~+01-17-00,80.76706598036358,0.0
nanoseq-dec-2~+01-18-00,82.00048616356833,0.0
nanoseq-dec-2~+01-19-00,82.45988826218178,0.0
nanoseq-dec-2~+01-20-00,83.97393033676178,0.0
nanoseq-dec-2~+01-21-00,85.36749109123298,0.0
nanoseq-dec-2~+01-22-00,85.42684392226974,0.0
nanoseq-dec-2~+01-23-00,85.3815480054842,0.0
nanoseq-dec-2~+02-00-00,84.86778615200375,0.0
nanoseq-dec-2~+02-01-00,84.82316106094387,0.0
nanoseq-dec-2~+02-02-00,85.32960028677678,0.0
nanoseq-dec-2~+02-03-00,85.97444811439024,0.0
nanoseq-dec-2~+02-04-00,87.9798180613245,0.0
nanoseq-dec-2~+02-05-00,88.61031640084806,0.0
nanoseq-dec-2~+02-06-00,89.31762027595151,0.0
nanoseq-dec-2~+02-07-00,88.57111482968581,0.0
nanoseq-dec-2~+02-08-00,87.88516725441855,0.0
nanoseq-dec-2~+02-09-00,86.96382741558193,0.0
nanoseq-dec-2~+02-10-00,87.6465804426328,0.0
nanoseq-dec-2~+02-11-00,88.3419210319341,0.0
nanoseq-dec-2~+02-12-00,89.4582143662567,0.0
nanoseq-dec-2~+02-13-00,90.58245675627745,0.0
nanoseq-dec-2~+02-14-00,91.30673681597592,0.0
nanoseq-dec-2~+02-15-00,91.31445523140735,0.0
nanoseq-dec-2~+02-16-00,92.48318709959335,0.0
nanoseq-dec-2~+02-17-00,93.06374785231225,0.0
nanoseq-dec-2~+02-18-00,93.2443329472462,0.0
nanoseq-dec-2~+02-19-00,94.6830390986719,0.0
nanoseq-dec-2~+02-20-00,95.46960981271727,0.0
nanoseq-dec-2~+02-21-00,93.81567440722112,0.0
nanoseq-dec-2~+02-22-00,92.77532656395617,0.0
nanoseq-dec-2~+02-23-00,93.13841040330605,0.0
nanoseq-dec-2~+03-00-00,90.50633480371738,0.0
nanoseq-dec-2~+03-01-00,90.0667957934389,0.0
nanoseq-dec-2~+03-02-00,91.13898766810107,0.0
nanoseq-dec-2~+03-03-00,91.18966762154946,0.0
nanoseq-dec-2~+03-04-00,90.61049679973459,0.0
nanoseq-dec-2~+03-05-00,89.56565132463871,0.0
nanoseq-dec-2~+03-06-00,88.29743354872701,0.0
nanoseq-dec-2~+03-07-00,87.7275578056315,0.0
