trace,op_ems,emb_ems
nanoseq-dec-3,138.8778323653505,0.0
nanoseq-dec-3~+00-01-00,145.06035041130875,0.0
nanoseq-dec-3~+00-02-00,151.26257311094992,0.0
nanoseq-dec-3~+00-03-00,158.54452749235878,0.0
nanoseq-dec-3~+00-04-00,164.64250024162433,0.0
nanoseq-dec-3~+00-05-00,170.7588814525145,0.0
nanoseq-dec-3~+00-06-00,174.04714030738444,0.0
nanoseq-dec-3~+00-07-00,174.92579488527653,0.0
nanoseq-dec-3~+00-08-00,176.22139145763367,0.0
nanoseq-dec-3~+00-09-00,174.7145905898649,0.0
nanoseq-dec-3~+00-10-00,169.73579961572034,0.0
nanoseq-dec-3~+00-11-00,164.95582962028033,0.0
nanoseq-dec-3~+00-12-00,160.95740981851375,0.0
nanoseq-dec-3~+00-13-00,157.3716830808773,0.0
nanoseq-dec-3~+00-14-00,154.5228392587893,0.0
nanoseq-dec-3~+00-15-00,154.81204392713818,0.0
nanoseq-dec-3~+00-16-00,155.33701108944456,0.0
nanoseq-dec-3~+00-17-00,154.70164871125343,0.0
nanoseq-dec-3~+00-18-00,153.52611723963366,0.0
nanoseq-dec-3~+00-19-00,153.93471897838185,0.0
nanoseq-dec-3~+00-20-00,152.89993420234822,0.0
nanoseq-dec-3~+00-21-00,149.11554285440315,0.0
nanoseq-dec-3~+00-22-00,149.7664108797006,0.0
nanoseq-dec-3~+00-23-00,150.0599695740525,0.0
nanoseq-dec-3~+01-00-00,151.68291618697197,0.0
nanoseq-dec-3~+01-01-00,154.777848262921,0.0
nanoseq-dec-3~+01-02-00,156.71215641757067,0.0
nanoseq-dec-3~+01-03-00,154.60708430731987,0.0
nanoseq-dec-3~+01-04-00,154.41858036352932,0.0
nanoseq-dec-3~+01-05-00,154.49656850871753,0.0
nanoseq-dec-3~+01-06-00,157.2960566155246,0.0
nanoseq-dec-3~+01-07-00,160.86002591659974,0.0
nanoseq-dec-3~+01-08-00,164.22714166568954,0.0
nanoseq-dec-3~+01-09-00,164.95596374948792,0.0
nanoseq-dec-3~+01-10-00,162.87156774808,0.0
nanoseq-dec-3~+01-11-00,158.12844402381188,0.0
nanoseq-dec-3~+01-12-00,155.71316140413904,0.0
nanoseq-dec-3~+01-13-00,155.73035795311353,0.0
nanoseq-dec-3~+01-14-00,154.8004090289741,0.0
nanoseq-dec-3~+01-15-00,156.04321749073097,0.0
nanoseq-dec-3~+01-16-00,157.37389454744374,0.0
nanoseq-dec-3~+01-17-00,156.29515348319313,0.0
nanoseq-dec-3~+01-18-00,155.24897885842137,0.0
nanoseq-dec-3~+01-19-00,156.9071988219799,0.0
nanoseq-dec-3~+01-20-00,157.8656446952355,0.0
nanoseq-dec-3~+01-21-00,158.3735366793333,0.0
nanoseq-dec-3~+01-22-00,159.13858058076164,0.0
nanoseq-dec-3~+01-23-00,157.67675195075384,0.0
nanoseq-dec-3~+02-00-00,156.5993262669097,0.0
nanoseq-dec-3~+02-01-00,153.8905413120149,0.0
nanoseq-dec-3~+02-02-00,153.9329532889028,0.0
nanoseq-dec-3~+02-03-00,155.29260473443287,0.0
nanoseq-dec-3~+02-04-00,153.3054544316343,0.0
nanoseq-dec-3~+02-05-00,154.49080055065286,0.0
nanoseq-dec-3~+02-06-00,160.28171871255142,0.0
nanoseq-dec-3~+02-07-00,162.67115891878598,0.0
nanoseq-dec-3~+02-08-00,167.24171950403814,0.0
nanoseq-dec-3~+02-09-00,170.62091971230694,0.0
nanoseq-dec-3~+02-10-00,168.71838462680293,0.0
nanoseq-dec-3~+02-11-00,162.13878371966788,0.0
nanoseq-dec-3~+02-12-00,156.71753736353304,0.0
nanoseq-dec-3~+02-13-00,152.81875861560493,0.0
nanoseq-dec-3~+02-14-00,152.83580898444075,0.0
nanoseq-dec-3~+02-15-00,154.77516096614897,0.0
nanoseq-dec-3~+02-16-00,155.63518176201777,0.0
nanoseq-dec-3~+02-17-00,155.5266930206369,0.0
nanoseq-dec-3~+02-18-00,154.28097652027355,0.0
nanoseq-dec-3~+02-19-00,152.05240428511223,0.0
nanoseq-dec-3~+02-20-00,153.1421524670917,0.0
nanoseq-dec-3~+02-21-00,152.68738033148207,0.0
nanoseq-dec-3~+02-22-00,153.1770821444979,0.0
nanoseq-dec-3~+02-23-00,153.92586969114396,0.0
nanoseq-dec-3~+03-00-00,154.4436184657005,0.0
nanoseq-dec-3~+03-01-00,153.81859794913754,0.0
nanoseq-dec-3~+03-02-00,156.82414573166227,0.0
nanoseq-dec-3~+03-03-00,157.04839829255144,0.0
nanoseq-dec-3~+03-04-00,154.21092229461553,0.0
nanoseq-dec-3~+03-05-00,152.22687404089237,0.0
nanoseq-dec-3~+03-06-00,151.09046837696133,0.0
nanoseq-dec-3~+03-07-00,147.54645199326927,0.0
nanoseq-dec-3~+03-08-00,150.60554742099507,0.0
nanoseq-dec-3~+03-09-00,154.01200812667545,0.0
nanoseq-dec-3~+03-10-00,154.98711063929548,0.0
nanoseq-dec-3~+03-11-00,155.6830391655992,0.0
nanoseq-dec-3~+03-12-00,155.5798848364173,0.0
nanoseq-dec-3~+03-13-00,153.41199737904412,0.0
nanoseq-dec-3~+03-14-00,152.6742263278616,0.0
nanoseq-dec-3~+03-15-00,153.1893024512812,0.0
nanoseq-dec-3~+03-16-00,153.71129557802163,0.0
nanoseq-dec-3~+03-17-00,154.18971949247975,0.0
nanoseq-dec-3~+03-18-00,152.98878441053944,0.0
nanoseq-dec-3~+03-19-00,152.38413603666402,0.0
nanoseq-dec-3~+03-20-00,152.40317014244033,0.0
nanoseq-dec-3~+03-21-00,150.40525532077007,0.0
nanoseq-dec-3~+03-22-00,149.49982489503685,0.0
nanoseq-dec-3~+03-23-00,149.2915694468582,0.0
nanoseq-dec-3~+04-00-00,151.37914382694547,0.0
