trace,op_ems,emb_ems
nanoseq-apr-3,147.408037712753,0.0
nanoseq-apr-3~+00-01-00,142.71113697031814,0.0
nanoseq-apr-3~+00-02-00,141.79371463083248,0.0
nanoseq-apr-3~+00-03-00,144.36827984149267,0.0
nanoseq-apr-3~+00-04-00,144.18611661981436,0.0
nanoseq-apr-3~+00-05-00,148.94426458211385,0.0
nanoseq-apr-3~+00-06-00,160.19085652817475,0.0
nanoseq-apr-3~+00-07-00,161.19671632574773,0.0
nanoseq-apr-3~+00-08-00,161.73943528288055,0.0
nanoseq-apr-3~+00-09-00,150.16132486474893,0.0
nanoseq-apr-3~+00-10-00,147.66909913247284,0.0
nanoseq-apr-3~+00-11-00,140.50957339626325,0.0
nanoseq-apr-3~+00-12-00,144.20969588898782,0.0
nanoseq-apr-3~+00-13-00,140.3785323054814,0.0
nanoseq-apr-3~+00-14-00,137.08149215392035,0.0
nanoseq-apr-3~+00-15-00,132.504948780953,0.0
nanoseq-apr-3~+00-16-00,135.67662783787767,0.0
nanoseq-apr-3~+00-17-00,129.72825150911342,0.0
nanoseq-apr-3~+00-18-00,127.95008186978959,0.0
nanoseq-apr-3~+00-19-00,131.57173589736774,0.0
nanoseq-apr-3~+00-20-00,131.27150106660153,0.0
nanoseq-apr-3~+00-21-00,132.37673268479057,0.0
nanoseq-apr-3~+00-22-00,139.85917833222678,0.0
nanoseq-apr-3~+00-23-00,141.64133445501403,0.0
nanoseq-apr-3~+01-00-00,138.09458178513233,0.0
