trace,op_ems,emb_ems
rangeland-jan-3,1276.9488804003704,0.0
rangeland-jan-3~+00-01-00,1299.3850446151102,0.0
rangeland-jan-3~+00-02-00,1296.7961023622158,0.0
rangeland-jan-3~+00-03-00,1283.3350816488878,0.0
rangeland-jan-3~+00-04-00,1283.2277123077376,0.0
rangeland-jan-3~+00-05-00,1273.541435393453,0.0
rangeland-jan-3~+00-06-00,1251.4378289301835,0.0
rangeland-jan-3~+00-07-00,1188.6304607664915,0.0
rangeland-jan-3~+00-08-00,1138.279843222227,0.0
rangeland-jan-3~+00-09-00,1099.0101633954532,0.0
rangeland-jan-3~+00-10-00,1047.4891916672677,0.0
rangeland-jan-3~+00-11-00,995.2914663104768,0.0
rangeland-jan-3~+00-12-00,953.6313746578533,0.0
rangeland-jan-3~+00-13-00,935.4773669779365,0.0
rangeland-jan-3~+00-14-00,933.990076133527,0.0
rangeland-jan-3~+00-15-00,945.8694067441137,0.0
rangeland-jan-3~+00-16-00,965.9354868393747,0.0
rangeland-jan-3~+00-17-00,1022.7227626501106,0.0
rangeland-jan-3~+00-18-00,1062.0242677367453,0.0
rangeland-jan-3~+00-19-00,1087.672160022935,0.0
rangeland-jan-3~+00-20-00,1080.4171170010768,0.0
rangeland-jan-3~+00-21-00,1068.4179224148745,0.0
rangeland-jan-3~+00-22-00,1040.3837944291724,0.0
rangeland-jan-3~+00-23-00,1019.5662685661991,0.0
rangeland-jan-3~+01-00-00,1016.1291460221864,0.0
