trace,op_ems,emb_ems
mag-feb-3,1541.9839274499918,0.0
mag-feb-3~+00-01-00,1486.1898265017417,0.0
mag-feb-3~+00-02-00,1431.8336427464174,0.0
mag-feb-3~+00-03-00,1384.2744748557304,0.0
mag-feb-3~+00-04-00,1356.9595477586788,0.0
mag-feb-3~+00-05-00,1331.8107467219638,0.0
mag-feb-3~+00-06-00,1321.809954116211,0.0
mag-feb-3~+00-07-00,1296.6178443407086,0.0
mag-feb-3~+00-08-00,1255.5193648285979,0.0
mag-feb-3~+00-09-00,1240.4321874231396,0.0
mag-feb-3~+00-10-00,1252.7587364738035,0.0
mag-feb-3~+00-11-00,1260.4880668341314,0.0
mag-feb-3~+00-12-00,1279.3101412834212,0.0
mag-feb-3~+00-13-00,1283.072365009741,0.0
mag-feb-3~+00-14-00,1270.3438511647364,0.0
mag-feb-3~+00-15-00,1302.1003910462082,0.0
mag-feb-3~+00-16-00,1371.5303607707178,0.0
mag-feb-3~+00-17-00,1445.6234762517533,0.0
mag-feb-3~+00-18-00,1535.812193001122,0.0
mag-feb-3~+00-19-00,1645.2327679544137,0.0
mag-feb-3~+00-20-00,1767.6944549508928,0.0
mag-feb-3~+00-21-00,1860.2483805362722,0.0
mag-feb-3~+00-22-00,1891.475624716611,0.0
mag-feb-3~+00-23-00,1897.543827802504,0.0
mag-feb-3~+01-00-00,1904.7517823485682,0.0
mag-feb-3~+01-01-00,1883.286538053614,0.0
mag-feb-3~+01-02-00,1867.2611879622993,0.0
mag-feb-3~+01-03-00,1853.9297771255287,0.0
mag-feb-3~+01-04-00,1839.5232345710983,0.0
mag-feb-3~+01-05-00,1831.5064428139576,0.0
mag-feb-3~+01-06-00,1812.9618153863507,0.0
mag-feb-3~+01-07-00,1766.412007881627,0.0
mag-feb-3~+01-08-00,1710.380547680403,0.0
mag-feb-3~+01-09-00,1664.79981701695,0.0
mag-feb-3~+01-10-00,1654.1859370118073,0.0
mag-feb-3~+01-11-00,1658.1243664606905,0.0
mag-feb-3~+01-12-00,1657.2605292280532,0.0
mag-feb-3~+01-13-00,1639.6740440322765,0.0
mag-feb-3~+01-14-00,1602.979285131671,0.0
mag-feb-3~+01-15-00,1574.5226686125857,0.0
mag-feb-3~+01-16-00,1595.3930807893025,0.0
mag-feb-3~+01-17-00,1633.8111086146505,0.0
mag-feb-3~+01-18-00,1675.5393871458277,0.0
mag-feb-3~+01-19-00,1729.408355219331,0.0
mag-feb-3~+01-20-00,1812.1643062274886,0.0
mag-feb-3~+01-21-00,1883.430942547214,0.0
mag-feb-3~+01-22-00,1898.6054223046362,0.0
mag-feb-3~+01-23-00,1868.0977566607762,0.0
mag-feb-3~+02-00-00,1809.6168894982065,0.0
mag-feb-3~+02-01-00,1735.152795851886,0.0
mag-feb-3~+02-02-00,1657.3538492093253,0.0
mag-feb-3~+02-03-00,1593.3886477763585,0.0
mag-feb-3~+02-04-00,1556.3165680869024,0.0
mag-feb-3~+02-05-00,1507.247848325832,0.0
mag-feb-3~+02-06-00,1455.0703797019687,0.0
mag-feb-3~+02-07-00,1389.1227163232493,0.0
mag-feb-3~+02-08-00,1323.4853233911265,0.0
mag-feb-3~+02-09-00,1266.3949010592582,0.0
mag-feb-3~+02-10-00,1238.7724639995195,0.0
mag-feb-3~+02-11-00,1217.7225518487742,0.0
mag-feb-3~+02-12-00,1203.5830100329692,0.0
mag-feb-3~+02-13-00,1199.662479381204,0.0
mag-feb-3~+02-14-00,1192.599408375735,0.0
mag-feb-3~+02-15-00,1202.3140344932178,0.0
mag-feb-3~+02-16-00,1232.9667410966515,0.0
mag-feb-3~+02-17-00,1288.7081651281565,0.0
mag-feb-3~+02-18-00,1379.3313790836996,0.0
mag-feb-3~+02-19-00,1479.4927087442425,0.0
mag-feb-3~+02-20-00,1572.4290571235206,0.0
mag-feb-3~+02-21-00,1627.5148169029053,0.0
mag-feb-3~+02-22-00,1651.0778235245032,0.0
mag-feb-3~+02-23-00,1655.081473928306,0.0
mag-feb-3~+03-00-00,1642.8823335878642,0.0
mag-feb-3~+03-01-00,1624.4850468074733,0.0
mag-feb-3~+03-02-00,1591.226559658524,0.0
mag-feb-3~+03-03-00,1575.3718224530214,0.0
mag-feb-3~+03-04-00,1578.2821410691859,0.0
mag-feb-3~+03-05-00,1571.4159910736157,0.0
mag-feb-3~+03-06-00,1560.0611462660331,0.0
mag-feb-3~+03-07-00,1530.7176606078106,0.0
mag-feb-3~+03-08-00,1473.1363687417424,0.0
mag-feb-3~+03-09-00,1417.184565125607,0.0
mag-feb-3~+03-10-00,1402.0813007946076,0.0
mag-feb-3~+03-11-00,1407.9861958918705,0.0
mag-feb-3~+03-12-00,1406.2006321587942,0.0
mag-feb-3~+03-13-00,1405.1467893777221,0.0
mag-feb-3~+03-14-00,1391.1552396410652,0.0
mag-feb-3~+03-15-00,1394.5405535596851,0.0
mag-feb-3~+03-16-00,1417.8313740065537,0.0
mag-feb-3~+03-17-00,1450.207297170401,0.0
mag-feb-3~+03-18-00,1507.3642465356004,0.0
mag-feb-3~+03-19-00,1587.47192311641,0.0
mag-feb-3~+03-20-00,1673.965192992256,0.0
mag-feb-3~+03-21-00,1750.8006168264315,0.0
mag-feb-3~+03-22-00,1828.789506956975,0.0
mag-feb-3~+03-23-00,1883.1283860690733,0.0
mag-feb-3~+04-00-00,1925.322637375481,0.0
