trace,op_ems,emb_ems
rnaseq-apr-1,438.8675322661841,0.0
rnaseq-apr-1~+00-01-00,408.66625552580683,0.0
rnaseq-apr-1~+00-02-00,393.29803961785166,0.0
rnaseq-apr-1~+00-03-00,373.9669524139873,0.0
rnaseq-apr-1~+00-04-00,345.0056575759395,0.0
rnaseq-apr-1~+00-05-00,371.1555277709024,0.0
rnaseq-apr-1~+00-06-00,454.98482891734045,0.0
rnaseq-apr-1~+00-07-00,559.8111711768481,0.0
rnaseq-apr-1~+00-08-00,625.8192116410594,0.0
rnaseq-apr-1~+00-09-00,671.2617880867001,0.0
rnaseq-apr-1~+00-10-00,670.2860786701272,0.0
rnaseq-apr-1~+00-11-00,610.019033338376,0.0
rnaseq-apr-1~+00-12-00,480.2100037085105,0.0
rnaseq-apr-1~+00-13-00,342.8813604740143,0.0
rnaseq-apr-1~+00-14-00,256.7696680290478,0.0
rnaseq-apr-1~+00-15-00,221.0117334881832,0.0
rnaseq-apr-1~+00-16-00,200.01148217775085,0.0
rnaseq-apr-1~+00-17-00,203.5895292646826,0.0
rnaseq-apr-1~+00-18-00,225.55798888179618,0.0
rnaseq-apr-1~+00-19-00,219.0467253947179,0.0
rnaseq-apr-1~+00-20-00,208.1918674126863,0.0
rnaseq-apr-1~+00-21-00,184.74148283825696,0.0
rnaseq-apr-1~+00-22-00,171.3838663888129,0.0
rnaseq-apr-1~+00-23-00,155.99649005561338,0.0
rnaseq-apr-1~+01-00-00,147.90944594686977,0.0
rnaseq-apr-1~+01-01-00,118.56328098311452,0.0
rnaseq-apr-1~+01-02-00,102.11305881535296,0.0
rnaseq-apr-1~+01-03-00,100.86960445014734,0.0
rnaseq-apr-1~+01-04-00,94.6521967950677,0.0
rnaseq-apr-1~+01-05-00,85.76016204254762,0.0
rnaseq-apr-1~+01-06-00,83.97959322069754,0.0
rnaseq-apr-1~+01-07-00,100.52323361811548,0.0
rnaseq-apr-1~+01-08-00,120.2744679098484,0.0
rnaseq-apr-1~+01-09-00,148.0046427685208,0.0
rnaseq-apr-1~+01-10-00,161.31117231193895,0.0
rnaseq-apr-1~+01-11-00,163.69835573799725,0.0
rnaseq-apr-1~+01-12-00,173.8457044524709,0.0
rnaseq-apr-1~+01-13-00,186.3284148979477,0.0
rnaseq-apr-1~+01-14-00,198.00046488800393,0.0
rnaseq-apr-1~+01-15-00,204.4111066082466,0.0
rnaseq-apr-1~+01-16-00,213.56679544668128,0.0
rnaseq-apr-1~+01-17-00,221.57980353847353,0.0
rnaseq-apr-1~+01-18-00,236.43530812278044,0.0
rnaseq-apr-1~+01-19-00,303.68790425072984,0.0
rnaseq-apr-1~+01-20-00,400.87154703092995,0.0
rnaseq-apr-1~+01-21-00,439.25026170260753,0.0
rnaseq-apr-1~+01-22-00,396.852304889828,0.0
rnaseq-apr-1~+01-23-00,325.92836034324205,0.0
rnaseq-apr-1~+02-00-00,248.75248222756568,0.0
rnaseq-apr-1~+02-01-00,170.83927763383525,0.0
rnaseq-apr-1~+02-02-00,114.652826819327,0.0
rnaseq-apr-1~+02-03-00,89.9383457243542,0.0
rnaseq-apr-1~+02-04-00,85.32708017778728,0.0
rnaseq-apr-1~+02-05-00,106.4070760663019,0.0
rnaseq-apr-1~+02-06-00,141.69304116500314,0.0
rnaseq-apr-1~+02-07-00,167.0448516753858,0.0
rnaseq-apr-1~+02-08-00,184.48435919406478,0.0
rnaseq-apr-1~+02-09-00,207.05739531941515,0.0
rnaseq-apr-1~+02-10-00,205.93395227697096,0.0
rnaseq-apr-1~+02-11-00,194.28956640751744,0.0
rnaseq-apr-1~+02-12-00,193.0410901379912,0.0
rnaseq-apr-1~+02-13-00,201.18495500531128,0.0
rnaseq-apr-1~+02-14-00,185.462488536553,0.0
rnaseq-apr-1~+02-15-00,185.57269591986983,0.0
rnaseq-apr-1~+02-16-00,196.40763763186993,0.0
rnaseq-apr-1~+02-17-00,196.34261078376716,0.0
rnaseq-apr-1~+02-18-00,201.46177878110808,0.0
rnaseq-apr-1~+02-19-00,218.24703478741745,0.0
rnaseq-apr-1~+02-20-00,242.80916329641207,0.0
rnaseq-apr-1~+02-21-00,236.3111984269362,0.0
rnaseq-apr-1~+02-22-00,230.62989344649043,0.0
rnaseq-apr-1~+02-23-00,229.541769883133,0.0
rnaseq-apr-1~+03-00-00,225.74671097953353,0.0
rnaseq-apr-1~+03-01-00,207.62927689665526,0.0
rnaseq-apr-1~+03-02-00,185.99064045039432,0.0
rnaseq-apr-1~+03-03-00,166.62275943896532,0.0
rnaseq-apr-1~+03-04-00,155.59639222164617,0.0
rnaseq-apr-1~+03-05-00,177.08362090056443,0.0
rnaseq-apr-1~+03-06-00,232.36332543445315,0.0
rnaseq-apr-1~+03-07-00,302.4225775960514,0.0
rnaseq-apr-1~+03-08-00,369.44784580698007,0.0
rnaseq-apr-1~+03-09-00,386.0712273079386,0.0
rnaseq-apr-1~+03-10-00,362.6640519689377,0.0
rnaseq-apr-1~+03-11-00,309.41599761993376,0.0
rnaseq-apr-1~+03-12-00,253.0350714564904,0.0
rnaseq-apr-1~+03-13-00,207.56718642207193,0.0
rnaseq-apr-1~+03-14-00,189.9156580853401,0.0
rnaseq-apr-1~+03-15-00,187.84185527401294,0.0
rnaseq-apr-1~+03-16-00,196.77605217748535,0.0
rnaseq-apr-1~+03-17-00,194.92505323431035,0.0
rnaseq-apr-1~+03-18-00,196.61482588405272,0.0
rnaseq-apr-1~+03-19-00,206.90076971354762,0.0
rnaseq-apr-1~+03-20-00,224.13503828920835,0.0
rnaseq-apr-1~+03-21-00,224.66672492350193,0.0
rnaseq-apr-1~+03-22-00,199.4545675745378,0.0
rnaseq-apr-1~+03-23-00,183.55370900926516,0.0
rnaseq-apr-1~+04-00-00,166.24019521059415,0.0
