trace,op_ems,emb_ems
nanoseq-apr-1,146.18314336684756,0.0
nanoseq-apr-1~+00-01-00,141.01413176349848,0.0
nanoseq-apr-1~+00-02-00,139.7027913768781,0.0
nanoseq-apr-1~+00-03-00,140.70932748814056,0.0
nanoseq-apr-1~+00-04-00,142.03648678167846,0.0
nanoseq-apr-1~+00-05-00,146.51377854514502,0.0
nanoseq-apr-1~+00-06-00,155.65792423403366,0.0
nanoseq-apr-1~+00-07-00,160.57433787940585,0.0
nanoseq-apr-1~+00-08-00,162.61580362080835,0.0
nanoseq-apr-1~+00-09-00,156.06784311404385,0.0
nanoseq-apr-1~+00-10-00,152.69546653292952,0.0
nanoseq-apr-1~+00-11-00,145.92596841758294,0.0
nanoseq-apr-1~+00-12-00,143.95973042643317,0.0
nanoseq-apr-1~+00-13-00,139.8206077434035,0.0
nanoseq-apr-1~+00-14-00,135.62491170897462,0.0
nanoseq-apr-1~+00-15-00,133.21833501365302,0.0
nanoseq-apr-1~+00-16-00,136.349921796041,0.0
nanoseq-apr-1~+00-17-00,134.9131814991032,0.0
nanoseq-apr-1~+00-18-00,134.69925139620977,0.0
nanoseq-apr-1~+00-19-00,136.31161496597943,0.0
nanoseq-apr-1~+00-20-00,132.86631518649918,0.0
nanoseq-apr-1~+00-21-00,131.13771815905275,0.0
nanoseq-apr-1~+00-22-00,133.28945066913323,0.0
nanoseq-apr-1~+00-23-00,134.51167337861438,0.0
nanoseq-apr-1~+01-00-00,132.48437911188654,0.0
nanoseq-apr-1~+01-01-00,133.84279433790124,0.0
nanoseq-apr-1~+01-02-00,134.11569984308028,0.0
nanoseq-apr-1~+01-03-00,132.5989265733756,0.0
nanoseq-apr-1~+01-04-00,133.91583788607272,0.0
nanoseq-apr-1~+01-05-00,136.7239345087396,0.0
nanoseq-apr-1~+01-06-00,138.4031917965694,0.0
nanoseq-apr-1~+01-07-00,144.33990675224865,0.0
nanoseq-apr-1~+01-08-00,147.29886942588632,0.0
nanoseq-apr-1~+01-09-00,153.05467001540885,0.0
nanoseq-apr-1~+01-10-00,149.47766084371943,0.0
nanoseq-apr-1~+01-11-00,144.0327547108473,0.0
nanoseq-apr-1~+01-12-00,140.27626686900473,0.0
nanoseq-apr-1~+01-13-00,136.36465669254238,0.0
nanoseq-apr-1~+01-14-00,137.18384257698943,0.0
nanoseq-apr-1~+01-15-00,138.67294480805595,0.0
nanoseq-apr-1~+01-16-00,140.5056327678079,0.0
nanoseq-apr-1~+01-17-00,139.73505806827933,0.0
nanoseq-apr-1~+01-18-00,139.59291787734702,0.0
nanoseq-apr-1~+01-19-00,140.81233073479189,0.0
nanoseq-apr-1~+01-20-00,142.3497250594323,0.0
nanoseq-apr-1~+01-21-00,143.4925490467307,0.0
nanoseq-apr-1~+01-22-00,143.28457624111974,0.0
nanoseq-apr-1~+01-23-00,142.91456050676047,0.0
nanoseq-apr-1~+02-00-00,142.1650054066746,0.0
nanoseq-apr-1~+02-01-00,143.86605967174626,0.0
nanoseq-apr-1~+02-02-00,147.29912811298152,0.0
nanoseq-apr-1~+02-03-00,148.59127289258373,0.0
nanoseq-apr-1~+02-04-00,146.87174500667805,0.0
nanoseq-apr-1~+02-05-00,146.0126842630542,0.0
nanoseq-apr-1~+02-06-00,143.96018691880573,0.0
nanoseq-apr-1~+02-07-00,143.28985649964756,0.0
nanoseq-apr-1~+02-08-00,140.09517107714387,0.0
nanoseq-apr-1~+02-09-00,143.59517671967052,0.0
nanoseq-apr-1~+02-10-00,144.84430282904503,0.0
nanoseq-apr-1~+02-11-00,146.120909233568,0.0
nanoseq-apr-1~+02-12-00,141.6603158368347,0.0
nanoseq-apr-1~+02-13-00,140.47269788702297,0.0
nanoseq-apr-1~+02-14-00,138.12111747563557,0.0
nanoseq-apr-1~+02-15-00,138.8203357316587,0.0
nanoseq-apr-1~+02-16-00,136.50969399357814,0.0
nanoseq-apr-1~+02-17-00,136.87469992325316,0.0
nanoseq-apr-1~+02-18-00,138.6532371018269,0.0
nanoseq-apr-1~+02-19-00,143.85635240265188,0.0
nanoseq-apr-1~+02-20-00,151.57759809333916,0.0
nanoseq-apr-1~+02-21-00,158.56765425977642,0.0
nanoseq-apr-1~+02-22-00,160.15211124878573,0.0
nanoseq-apr-1~+02-23-00,155.35653790898294,0.0
nanoseq-apr-1~+03-00-00,147.11367386326015,0.0
nanoseq-apr-1~+03-01-00,138.52460600123095,0.0
nanoseq-apr-1~+03-02-00,137.94875438768855,0.0
nanoseq-apr-1~+03-03-00,138.84668485060982,0.0
nanoseq-apr-1~+03-04-00,142.56022294661972,0.0
nanoseq-apr-1~+03-05-00,148.06897175285496,0.0
nanoseq-apr-1~+03-06-00,152.85822227581102,0.0
nanoseq-apr-1~+03-07-00,152.13164784021976,0.0
nanoseq-apr-1~+03-08-00,155.25045279224446,0.0
nanoseq-apr-1~+03-09-00,156.97978980470336,0.0
nanoseq-apr-1~+03-10-00,157.30741715998371,0.0
nanoseq-apr-1~+03-11-00,154.65779741674956,0.0
nanoseq-apr-1~+03-12-00,146.75870975998964,0.0
nanoseq-apr-1~+03-13-00,142.8190003329674,0.0
nanoseq-apr-1~+03-14-00,137.2764612222959,0.0
nanoseq-apr-1~+03-15-00,134.39919932979484,0.0
nanoseq-apr-1~+03-16-00,133.93021410179512,0.0
nanoseq-apr-1~+03-17-00,134.34786922637934,0.0
nanoseq-apr-1~+03-18-00,137.98155050690247,0.0
nanoseq-apr-1~+03-19-00,141.92332449059467,0.0
nanoseq-apr-1~+03-20-00,145.66816588625045,0.0
nanoseq-apr-1~+03-21-00,149.63384057497666,0.0
nanoseq-apr-1~+03-22-00,147.36566312913217,0.0
nanoseq-apr-1~+03-23-00,141.37553713030127,0.0
nanoseq-apr-1~+04-00-00,138.4703300067929,0.0
