trace,op_ems,emb_ems
montage-apr-1,19.105800831113378,0.0
montage-apr-1~+00-01-00,11.442004122597623,0.0
montage-apr-1~+00-02-00,12.262668157077604,0.0
montage-apr-1~+00-03-00,0.9204396011762409,0.0
montage-apr-1~+00-04-00,11.77611806164276,0.0
montage-apr-1~+00-05-00,1.6417712499896062,0.0
montage-apr-1~+00-06-00,-5.481373517537201,0.0
montage-apr-1~+00-07-00,12.92853322265406,0.0
montage-apr-1~+00-08-00,-1.8313605964862638,0.0
montage-apr-1~+00-09-00,9.647263552020812,0.0
montage-apr-1~+00-10-00,19.86618473591614,0.0
montage-apr-1~+00-11-00,16.748556565661858,0.0
montage-apr-1~+00-12-00,15.062560089971987,0.0
montage-apr-1~+00-13-00,16.864488341575704,0.0
montage-apr-1~+00-14-00,16.43160462957102,0.0
montage-apr-1~+00-15-00,19.568554591488247,0.0
montage-apr-1~+00-16-00,12.187493799565143,0.0
montage-apr-1~+00-17-00,17.079288635366638,0.0
montage-apr-1~+00-18-00,19.442887857084912,0.0
montage-apr-1~+00-19-00,14.259636899978384,0.0
montage-apr-1~+00-20-00,35.034096950474634,0.0
montage-apr-1~+00-21-00,44.19405315063193,0.0
montage-apr-1~+00-22-00,37.384795854833484,0.0
montage-apr-1~+00-23-00,33.66417483886409,0.0
montage-apr-1~+01-00-00,25.608644502157652,0.0
