trace,op_ems,emb_ems
montage-mar-3,101.56026354337128,0.0
montage-mar-3~+00-01-00,44.54613155654419,0.0
montage-mar-3~+00-02-00,3.4205043362765952,0.0
montage-mar-3~+00-03-00,67.33291983207229,0.0
montage-mar-3~+00-04-00,48.1927713257698,0.0
montage-mar-3~+00-05-00,49.4308775682478,0.0
montage-mar-3~+00-06-00,50.52697694788197,0.0
montage-mar-3~+00-07-00,44.80245531366505,0.0
montage-mar-3~+00-08-00,68.85551739445036,0.0
montage-mar-3~+00-09-00,58.479529641290156,0.0
montage-mar-3~+00-10-00,40.674699682655074,0.0
montage-mar-3~+00-11-00,44.94967016520926,0.0
montage-mar-3~+00-12-00,23.57114792277149,0.0
montage-mar-3~+00-13-00,21.79536522855474,0.0
montage-mar-3~+00-14-00,15.229399162454317,0.0
montage-mar-3~+00-15-00,1.386166809468062,0.0
montage-mar-3~+00-16-00,21.847685529119346,0.0
montage-mar-3~+00-17-00,8.867813882861421,0.0
montage-mar-3~+00-18-00,48.58164382938457,0.0
montage-mar-3~+00-19-00,42.51390697765483,0.0
montage-mar-3~+00-20-00,33.638795390047356,0.0
montage-mar-3~+00-21-00,39.80879410850402,0.0
montage-mar-3~+00-22-00,29.52031881687653,0.0
montage-mar-3~+00-23-00,20.89598841128128,0.0
montage-mar-3~+01-00-00,12.621963110251613,0.0
montage-mar-3~+01-01-00,-7.677565302411782,0.0
montage-mar-3~+01-02-00,35.09076000188542,0.0
montage-mar-3~+01-03-00,16.9850295821561,0.0
montage-mar-3~+01-04-00,18.47416555204685,0.0
montage-mar-3~+01-05-00,11.866441475735048,0.0
montage-mar-3~+01-06-00,18.73704663915244,0.0
montage-mar-3~+01-07-00,40.85966111474755,0.0
montage-mar-3~+01-08-00,35.52585842325077,0.0
montage-mar-3~+01-09-00,55.0231769388285,0.0
montage-mar-3~+01-10-00,46.89995889372863,0.0
montage-mar-3~+01-11-00,34.89358411828323,0.0
montage-mar-3~+01-12-00,70.03749094156159,0.0
montage-mar-3~+01-13-00,38.349020487590465,0.0
montage-mar-3~+01-14-00,16.348649392613805,0.0
montage-mar-3~+01-15-00,14.798862760514933,0.0
montage-mar-3~+01-16-00,-3.501420730856056,0.0
montage-mar-3~+01-17-00,14.152621405673415,0.0
montage-mar-3~+01-18-00,8.798266204008558,0.0
montage-mar-3~+01-19-00,-4.257174075477718,0.0
montage-mar-3~+01-20-00,16.59375991597439,0.0
montage-mar-3~+01-21-00,15.033494244488756,0.0
montage-mar-3~+01-22-00,42.92427412428546,0.0
montage-mar-3~+01-23-00,30.738453476029463,0.0
montage-mar-3~+02-00-00,40.60582000404651,0.0
montage-mar-3~+02-01-00,18.083211177347295,0.0
montage-mar-3~+02-02-00,13.17198577180615,0.0
montage-mar-3~+02-03-00,36.973598817434784,0.0
montage-mar-3~+02-04-00,7.840009854797281,0.0
montage-mar-3~+02-05-00,26.024189798724436,0.0
montage-mar-3~+02-06-00,18.65436757388665,0.0
montage-mar-3~+02-07-00,33.21484566029149,0.0
montage-mar-3~+02-08-00,56.877654975401605,0.0
montage-mar-3~+02-09-00,38.30864033295638,0.0
montage-mar-3~+02-10-00,27.18327664764443,0.0
montage-mar-3~+02-11-00,34.14465367839338,0.0
montage-mar-3~+02-12-00,17.333933212146626,0.0
montage-mar-3~+02-13-00,15.846436057646663,0.0
montage-mar-3~+02-14-00,14.080577432897226,0.0
montage-mar-3~+02-15-00,7.6941110336599845,0.0
montage-mar-3~+02-16-00,21.371656692093246,0.0
montage-mar-3~+02-17-00,19.7081172788636,0.0
montage-mar-3~+02-18-00,15.265207688033486,0.0
montage-mar-3~+02-19-00,34.77842111624863,0.0
montage-mar-3~+02-20-00,30.17487701732714,0.0
montage-mar-3~+02-21-00,2.62615102068534,0.0
montage-mar-3~+02-22-00,9.695502081716942,0.0
montage-mar-3~+02-23-00,25.286756194637285,0.0
montage-mar-3~+03-00-00,18.696159697899837,0.0
montage-mar-3~+03-01-00,19.899849642224265,0.0
montage-mar-3~+03-02-00,7.525626438364146,0.0
montage-mar-3~+03-03-00,20.653675906267466,0.0
montage-mar-3~+03-04-00,21.48735574595103,0.0
montage-mar-3~+03-05-00,11.41858916560778,0.0
montage-mar-3~+03-06-00,2.899006072439827,0.0
montage-mar-3~+03-07-00,23.664557796234984,0.0
montage-mar-3~+03-08-00,28.04573306742188,0.0
montage-mar-3~+03-09-00,61.37796729488197,0.0
montage-mar-3~+03-10-00,36.04722626668325,0.0
montage-mar-3~+03-11-00,37.9987811483398,0.0
montage-mar-3~+03-12-00,23.373879926478942,0.0
montage-mar-3~+03-13-00,37.36690321540784,0.0
montage-mar-3~+03-14-00,24.4551591249323,0.0
montage-mar-3~+03-15-00,37.39194579660641,0.0
montage-mar-3~+03-16-00,48.32236946465032,0.0
montage-mar-3~+03-17-00,19.06515749709278,0.0
montage-mar-3~+03-18-00,24.015741916089187,0.0
montage-mar-3~+03-19-00,22.1807898245669,0.0
montage-mar-3~+03-20-00,38.380433817318895,0.0
montage-mar-3~+03-21-00,60.9103783992246,0.0
montage-mar-3~+03-22-00,21.499262124093814,0.0
montage-mar-3~+03-23-00,7.857735719880569,0.0
montage-mar-3~+04-00-00,25.956270789599742,0.0
