trace,op_ems,emb_ems
rnaseq-feb-3,685.169844124424,0.0
rnaseq-feb-3~+00-01-00,501.052090176717,0.0
rnaseq-feb-3~+00-02-00,489.28891701151264,0.0
rnaseq-feb-3~+00-03-00,492.76423181816506,0.0
rnaseq-feb-3~+00-04-00,461.1193455090071,0.0
rnaseq-feb-3~+00-05-00,496.15879223419836,0.0
rnaseq-feb-3~+00-06-00,598.5580732383889,0.0
rnaseq-feb-3~+00-07-00,704.3534629524429,0.0
rnaseq-feb-3~+00-08-00,719.2604279776615,0.0
rnaseq-feb-3~+00-09-00,625.0638285976505,0.0
rnaseq-feb-3~+00-10-00,547.768714971517,0.0
rnaseq-feb-3~+00-11-00,494.57984949878704,0.0
rnaseq-feb-3~+00-12-00,393.8945804733819,0.0
rnaseq-feb-3~+00-13-00,280.0669750409617,0.0
rnaseq-feb-3~+00-14-00,204.27851440211907,0.0
rnaseq-feb-3~+00-15-00,209.22580544807846,0.0
rnaseq-feb-3~+00-16-00,309.7713808779846,0.0
rnaseq-feb-3~+00-17-00,392.5738413215714,0.0
rnaseq-feb-3~+00-18-00,485.0122904619331,0.0
rnaseq-feb-3~+00-19-00,525.7619857498394,0.0
rnaseq-feb-3~+00-20-00,631.1386261961748,0.0
rnaseq-feb-3~+00-21-00,696.542001318865,0.0
rnaseq-feb-3~+00-22-00,630.9025183422527,0.0
rnaseq-feb-3~+00-23-00,517.0920826737624,0.0
rnaseq-feb-3~+01-00-00,497.45023007482405,0.0
rnaseq-feb-3~+01-01-00,537.6427114835793,0.0
rnaseq-feb-3~+01-02-00,592.989383949926,0.0
rnaseq-feb-3~+01-03-00,542.2165228295712,0.0
rnaseq-feb-3~+01-04-00,570.514640692181,0.0
rnaseq-feb-3~+01-05-00,654.7826770691934,0.0
rnaseq-feb-3~+01-06-00,757.6673022928198,0.0
rnaseq-feb-3~+01-07-00,824.8348737440897,0.0
rnaseq-feb-3~+01-08-00,833.4237282375188,0.0
rnaseq-feb-3~+01-09-00,807.733525383215,0.0
rnaseq-feb-3~+01-10-00,802.2327552504015,0.0
rnaseq-feb-3~+01-11-00,806.9964410842708,0.0
rnaseq-feb-3~+01-12-00,740.8348717741236,0.0
rnaseq-feb-3~+01-13-00,553.233762287689,0.0
rnaseq-feb-3~+01-14-00,428.6887929399988,0.0
rnaseq-feb-3~+01-15-00,389.29516907453325,0.0
rnaseq-feb-3~+01-16-00,391.82079429973976,0.0
rnaseq-feb-3~+01-17-00,384.7140223672173,0.0
rnaseq-feb-3~+01-18-00,333.20461799950965,0.0
rnaseq-feb-3~+01-19-00,369.4955027891849,0.0
rnaseq-feb-3~+01-20-00,534.8827127420705,0.0
rnaseq-feb-3~+01-21-00,666.2656986504186,0.0
rnaseq-feb-3~+01-22-00,743.7678902130776,0.0
rnaseq-feb-3~+01-23-00,683.6404302165561,0.0
rnaseq-feb-3~+02-00-00,610.2922091490141,0.0
rnaseq-feb-3~+02-01-00,561.060320565113,0.0
rnaseq-feb-3~+02-02-00,564.1741235955204,0.0
rnaseq-feb-3~+02-03-00,576.7748396135419,0.0
rnaseq-feb-3~+02-04-00,557.0566290476343,0.0
rnaseq-feb-3~+02-05-00,629.4437743010135,0.0
rnaseq-feb-3~+02-06-00,722.9176001800299,0.0
rnaseq-feb-3~+02-07-00,820.5210423890514,0.0
rnaseq-feb-3~+02-08-00,794.1354276322255,0.0
rnaseq-feb-3~+02-09-00,686.6579176533329,0.0
rnaseq-feb-3~+02-10-00,615.2765072252546,0.0
rnaseq-feb-3~+02-11-00,528.8877862148022,0.0
rnaseq-feb-3~+02-12-00,411.3106895847077,0.0
rnaseq-feb-3~+02-13-00,330.2331155461969,0.0
rnaseq-feb-3~+02-14-00,299.0085784790483,0.0
rnaseq-feb-3~+02-15-00,316.0375725586822,0.0
rnaseq-feb-3~+02-16-00,338.7204290987278,0.0
rnaseq-feb-3~+02-17-00,361.545482676651,0.0
rnaseq-feb-3~+02-18-00,437.5461757751435,0.0
rnaseq-feb-3~+02-19-00,486.06487671443347,0.0
rnaseq-feb-3~+02-20-00,471.05151824323264,0.0
rnaseq-feb-3~+02-21-00,505.01392395892753,0.0
rnaseq-feb-3~+02-22-00,578.7183386924602,0.0
rnaseq-feb-3~+02-23-00,600.2391597752289,0.0
rnaseq-feb-3~+03-00-00,550.282335328566,0.0
rnaseq-feb-3~+03-01-00,520.2086460225833,0.0
rnaseq-feb-3~+03-02-00,517.7856672766286,0.0
