trace,op_ems,emb_ems
rangeland-jun-1,2366.4669378929116,0.0
rangeland-jun-1~+00-01-00,2378.5735605949594,0.0
rangeland-jun-1~+00-02-00,2398.6959213393493,0.0
rangeland-jun-1~+00-03-00,2436.499487712258,0.0
rangeland-jun-1~+00-04-00,2455.920774698441,0.0
rangeland-jun-1~+00-05-00,2493.4405856855924,0.0
rangeland-jun-1~+00-06-00,2522.2439165817323,0.0
rangeland-jun-1~+00-07-00,2549.614094457326,0.0
rangeland-jun-1~+00-08-00,2581.2298446922323,0.0
rangeland-jun-1~+00-09-00,2593.0198250071207,0.0
rangeland-jun-1~+00-10-00,2565.792976601234,0.0
rangeland-jun-1~+00-11-00,2537.234025134707,0.0
rangeland-jun-1~+00-12-00,2509.5287801300497,0.0
rangeland-jun-1~+00-13-00,2478.177502083947,0.0
rangeland-jun-1~+00-14-00,2444.1164164812253,0.0
rangeland-jun-1~+00-15-00,2400.838010243202,0.0
rangeland-jun-1~+00-16-00,2381.1599008180974,0.0
rangeland-jun-1~+00-17-00,2396.57066561148,0.0
rangeland-jun-1~+00-18-00,2415.490072073705,0.0
rangeland-jun-1~+00-19-00,2410.124220590784,0.0
rangeland-jun-1~+00-20-00,2397.1889173481813,0.0
rangeland-jun-1~+00-21-00,2392.3807138298034,0.0
rangeland-jun-1~+00-22-00,2389.148634061388,0.0
rangeland-jun-1~+00-23-00,2382.1373718689592,0.0
rangeland-jun-1~+01-00-00,2378.3728316282404,0.0
rangeland-jun-1~+01-01-00,2370.844177818416,0.0
rangeland-jun-1~+01-02-00,2384.847089311419,0.0
rangeland-jun-1~+01-03-00,2423.5774566122723,0.0
rangeland-jun-1~+01-04-00,2461.6071793138603,0.0
rangeland-jun-1~+01-05-00,2511.8761822204633,0.0
rangeland-jun-1~+01-06-00,2557.058414640018,0.0
rangeland-jun-1~+01-07-00,2567.931798893907,0.0
rangeland-jun-1~+01-08-00,2585.9336712940676,0.0
rangeland-jun-1~+01-09-00,2592.284214823716,0.0
rangeland-jun-1~+01-10-00,2540.439967304713,0.0
rangeland-jun-1~+01-11-00,2533.120141611473,0.0
rangeland-jun-1~+01-12-00,2488.0101149342986,0.0
rangeland-jun-1~+01-13-00,2439.557625451609,0.0
rangeland-jun-1~+01-14-00,2408.7101936899708,0.0
rangeland-jun-1~+01-15-00,2364.715565551848,0.0
rangeland-jun-1~+01-16-00,2354.7990436028767,0.0
rangeland-jun-1~+01-17-00,2367.679325196877,0.0
rangeland-jun-1~+01-18-00,2379.617406343278,0.0
rangeland-jun-1~+01-19-00,2371.465787577007,0.0
rangeland-jun-1~+01-20-00,2393.836200815377,0.0
rangeland-jun-1~+01-21-00,2391.8325914831207,0.0
rangeland-jun-1~+01-22-00,2380.1881935788097,0.0
rangeland-jun-1~+01-23-00,2389.2442638238963,0.0
rangeland-jun-1~+02-00-00,2383.804340885639,0.0
rangeland-jun-1~+02-01-00,2405.0978296754056,0.0
rangeland-jun-1~+02-02-00,2437.213000111521,0.0
rangeland-jun-1~+02-03-00,2448.1431899746694,0.0
rangeland-jun-1~+02-04-00,2482.9414556711145,0.0
rangeland-jun-1~+02-05-00,2517.5346158032526,0.0
rangeland-jun-1~+02-06-00,2552.2347952706054,0.0
rangeland-jun-1~+02-07-00,2571.925179945555,0.0
rangeland-jun-1~+02-08-00,2571.7306661789676,0.0
rangeland-jun-1~+02-09-00,2577.025476979807,0.0
rangeland-jun-1~+02-10-00,2556.0622544163953,0.0
rangeland-jun-1~+02-11-00,2520.9364164277786,0.0
rangeland-jun-1~+02-12-00,2498.24033887483,0.0
rangeland-jun-1~+02-13-00,2473.1662728695815,0.0
rangeland-jun-1~+02-14-00,2446.710259160533,0.0
rangeland-jun-1~+02-15-00,2396.801701359417,0.0
rangeland-jun-1~+02-16-00,2366.7767769115762,0.0
rangeland-jun-1~+02-17-00,2355.1449339680316,0.0
rangeland-jun-1~+02-18-00,2360.089093279997,0.0
rangeland-jun-1~+02-19-00,2331.229996452388,0.0
rangeland-jun-1~+02-20-00,2309.096303468018,0.0
rangeland-jun-1~+02-21-00,2308.0322100456838,0.0
rangeland-jun-1~+02-22-00,2329.517665683437,0.0
rangeland-jun-1~+02-23-00,2324.0313754026392,0.0
rangeland-jun-1~+03-00-00,2358.3288565546345,0.0
rangeland-jun-1~+03-01-00,2349.301989566472,0.0
rangeland-jun-1~+03-02-00,2374.621902355802,0.0
rangeland-jun-1~+03-03-00,2399.0987771935183,0.0
rangeland-jun-1~+03-04-00,2427.3822919653203,0.0
rangeland-jun-1~+03-05-00,2444.413066899212,0.0
rangeland-jun-1~+03-06-00,2464.359821584125,0.0
rangeland-jun-1~+03-07-00,2466.7545946913297,0.0
rangeland-jun-1~+03-08-00,2506.2983162504993,0.0
rangeland-jun-1~+03-09-00,2524.5567796419746,0.0
rangeland-jun-1~+03-10-00,2491.0597999998085,0.0
rangeland-jun-1~+03-11-00,2470.4101881174574,0.0
rangeland-jun-1~+03-12-00,2437.550652360197,0.0
rangeland-jun-1~+03-13-00,2410.2054914303944,0.0
rangeland-jun-1~+03-14-00,2375.658853023498,0.0
rangeland-jun-1~+03-15-00,2348.147363147428,0.0
rangeland-jun-1~+03-16-00,2319.673951790255,0.0
rangeland-jun-1~+03-17-00,2335.063637732839,0.0
rangeland-jun-1~+03-18-00,2354.60454245609,0.0
rangeland-jun-1~+03-19-00,2350.358864052686,0.0
rangeland-jun-1~+03-20-00,2342.3235845596755,0.0
rangeland-jun-1~+03-21-00,2365.0507166346697,0.0
rangeland-jun-1~+03-22-00,2346.4420774982464,0.0
rangeland-jun-1~+03-23-00,2361.0571816113397,0.0
rangeland-jun-1~+04-00-00,2368.264027098113,0.0
