trace,op_ems,emb_ems
montage-nov-3,129.78171783274317,0.0
montage-nov-3~+00-01-00,130.77685820180545,0.0
montage-nov-3~+00-02-00,131.12412606477608,0.0
montage-nov-3~+00-03-00,137.829364803199,0.0
montage-nov-3~+00-04-00,132.32494250482077,0.0
montage-nov-3~+00-05-00,134.2809002433725,0.0
montage-nov-3~+00-06-00,154.11678053364614,0.0
montage-nov-3~+00-07-00,160.77274428225098,0.0
montage-nov-3~+00-08-00,147.48719805267442,0.0
montage-nov-3~+00-09-00,146.944362074305,0.0
montage-nov-3~+00-10-00,146.28154697773783,0.0
montage-nov-3~+00-11-00,143.82824544874967,0.0
montage-nov-3~+00-12-00,147.6202796849441,0.0
montage-nov-3~+00-13-00,147.5615441353083,0.0
montage-nov-3~+00-14-00,148.29173168051105,0.0
montage-nov-3~+00-15-00,138.9311577668899,0.0
montage-nov-3~+00-16-00,138.99674790050543,0.0
montage-nov-3~+00-17-00,141.03946093555754,0.0
montage-nov-3~+00-18-00,141.92972682793948,0.0
montage-nov-3~+00-19-00,137.7057410566127,0.0
montage-nov-3~+00-20-00,133.1916496218267,0.0
montage-nov-3~+00-21-00,146.4258544541469,0.0
montage-nov-3~+00-22-00,125.24751760187625,0.0
montage-nov-3~+00-23-00,131.46918352914622,0.0
montage-nov-3~+01-00-00,124.60263936960473,0.0
