trace,op_ems,emb_ems
nanoseq-nov-3,144.47894251734047,0.0
nanoseq-nov-3~+00-01-00,146.6273938505489,0.0
nanoseq-nov-3~+00-02-00,152.9702646938339,0.0
nanoseq-nov-3~+00-03-00,156.79773973635054,0.0
nanoseq-nov-3~+00-04-00,158.30077833583536,0.0
nanoseq-nov-3~+00-05-00,161.5945313376206,0.0
nanoseq-nov-3~+00-06-00,162.61565128353334,0.0
nanoseq-nov-3~+00-07-00,161.67087698497852,0.0
nanoseq-nov-3~+00-08-00,163.532897516368,0.0
nanoseq-nov-3~+00-09-00,164.8074646168418,0.0
nanoseq-nov-3~+00-10-00,163.17665843551669,0.0
nanoseq-nov-3~+00-11-00,158.3096625693983,0.0
nanoseq-nov-3~+00-12-00,156.98093095329904,0.0
nanoseq-nov-3~+00-13-00,153.69290436742006,0.0
nanoseq-nov-3~+00-14-00,149.1197309855213,0.0
nanoseq-nov-3~+00-15-00,149.0871635527222,0.0
nanoseq-nov-3~+00-16-00,146.79449439954215,0.0
nanoseq-nov-3~+00-17-00,143.58365553501716,0.0
nanoseq-nov-3~+00-18-00,143.91942656034047,0.0
nanoseq-nov-3~+00-19-00,144.264032238264,0.0
nanoseq-nov-3~+00-20-00,145.13408774298907,0.0
nanoseq-nov-3~+00-21-00,145.4802963828771,0.0
nanoseq-nov-3~+00-22-00,146.7297823281726,0.0
nanoseq-nov-3~+00-23-00,149.47207807530526,0.0
nanoseq-nov-3~+01-00-00,150.01218269625116,0.0
