trace,op_ems,emb_ems
nanoseq-jun-1,134.69936537699698,0.0
nanoseq-jun-1~+00-01-00,134.25958506480458,0.0
nanoseq-jun-1~+00-02-00,134.45118125007713,0.0
nanoseq-jun-1~+00-03-00,134.8098754666635,0.0
nanoseq-jun-1~+00-04-00,135.70692149201003,0.0
nanoseq-jun-1~+00-05-00,138.95791183189806,0.0
nanoseq-jun-1~+00-06-00,142.4972817048751,0.0
nanoseq-jun-1~+00-07-00,146.4113372965948,0.0
nanoseq-jun-1~+00-08-00,148.32000481503755,0.0
nanoseq-jun-1~+00-09-00,148.22683441109456,0.0
nanoseq-jun-1~+00-10-00,147.72243304636703,0.0
nanoseq-jun-1~+00-11-00,144.85130778933097,0.0
nanoseq-jun-1~+00-12-00,141.1811974751802,0.0
nanoseq-jun-1~+00-13-00,139.1760141015634,0.0
nanoseq-jun-1~+00-14-00,137.53490423612155,0.0
nanoseq-jun-1~+00-15-00,135.2597634223623,0.0
nanoseq-jun-1~+00-16-00,134.82117977510498,0.0
nanoseq-jun-1~+00-17-00,134.96015072247826,0.0
nanoseq-jun-1~+00-18-00,134.89265958296903,0.0
nanoseq-jun-1~+00-19-00,135.7542447408769,0.0
nanoseq-jun-1~+00-20-00,136.51148424127044,0.0
nanoseq-jun-1~+00-21-00,137.44969379936157,0.0
nanoseq-jun-1~+00-22-00,136.219501917119,0.0
nanoseq-jun-1~+00-23-00,134.70025453333625,0.0
nanoseq-jun-1~+01-00-00,134.3391287101893,0.0
