trace,op_ems,emb_ems
rnaseq-dec-1,575.2144484142998,0.0
rnaseq-dec-1~+00-01-00,562.2493946625578,0.0
rnaseq-dec-1~+00-02-00,578.2001819271056,0.0
rnaseq-dec-1~+00-03-00,579.5663219389827,0.0
rnaseq-dec-1~+00-04-00,579.6965312458058,0.0
rnaseq-dec-1~+00-05-00,601.6488414055051,0.0
rnaseq-dec-1~+00-06-00,670.857052407147,0.0
rnaseq-dec-1~+00-07-00,714.2355037560976,0.0
rnaseq-dec-1~+00-08-00,727.4389518462901,0.0
rnaseq-dec-1~+00-09-00,689.6477048063028,0.0
rnaseq-dec-1~+00-10-00,646.8357194057203,0.0
rnaseq-dec-1~+00-11-00,597.1557846252106,0.0
rnaseq-dec-1~+00-12-00,515.7267119885,0.0
rnaseq-dec-1~+00-13-00,421.7013133928038,0.0
rnaseq-dec-1~+00-14-00,378.81630265749374,0.0
rnaseq-dec-1~+00-15-00,395.9799568371835,0.0
rnaseq-dec-1~+00-16-00,400.23834746614006,0.0
rnaseq-dec-1~+00-17-00,387.80769905448625,0.0
rnaseq-dec-1~+00-18-00,430.0285090355143,0.0
rnaseq-dec-1~+00-19-00,555.1682357684724,0.0
rnaseq-dec-1~+00-20-00,687.7661521178172,0.0
rnaseq-dec-1~+00-21-00,801.7774024378293,0.0
rnaseq-dec-1~+00-22-00,835.9359594200663,0.0
rnaseq-dec-1~+00-23-00,806.1923235794574,0.0
rnaseq-dec-1~+01-00-00,753.9431125004635,0.0
rnaseq-dec-1~+01-01-00,749.5885386733466,0.0
rnaseq-dec-1~+01-02-00,769.104923368225,0.0
rnaseq-dec-1~+01-03-00,787.7821281279694,0.0
rnaseq-dec-1~+01-04-00,836.5937794013978,0.0
rnaseq-dec-1~+01-05-00,908.4337994982077,0.0
rnaseq-dec-1~+01-06-00,928.2914641566434,0.0
rnaseq-dec-1~+01-07-00,905.6006598008919,0.0
rnaseq-dec-1~+01-08-00,910.4235454708142,0.0
rnaseq-dec-1~+01-09-00,897.0546306674113,0.0
rnaseq-dec-1~+01-10-00,890.4299525613219,0.0
rnaseq-dec-1~+01-11-00,903.5442441822689,0.0
rnaseq-dec-1~+01-12-00,935.0128496880079,0.0
rnaseq-dec-1~+01-13-00,910.0702721242503,0.0
rnaseq-dec-1~+01-14-00,930.9264871808723,0.0
rnaseq-dec-1~+01-15-00,968.6362685059237,0.0
rnaseq-dec-1~+01-16-00,974.9132184683815,0.0
rnaseq-dec-1~+01-17-00,982.6725322455719,0.0
rnaseq-dec-1~+01-18-00,996.7511358988249,0.0
rnaseq-dec-1~+01-19-00,1002.2870113756911,0.0
rnaseq-dec-1~+01-20-00,975.5606896463573,0.0
rnaseq-dec-1~+01-21-00,990.8384713036193,0.0
rnaseq-dec-1~+01-22-00,1021.4626604360657,0.0
rnaseq-dec-1~+01-23-00,1036.701187769355,0.0
rnaseq-dec-1~+02-00-00,1041.070371680455,0.0
rnaseq-dec-1~+02-01-00,1020.824605070795,0.0
rnaseq-dec-1~+02-02-00,1008.6790344156348,0.0
rnaseq-dec-1~+02-03-00,1005.7552430148255,0.0
rnaseq-dec-1~+02-04-00,1019.8569766423645,0.0
rnaseq-dec-1~+02-05-00,1044.7666439998131,0.0
rnaseq-dec-1~+02-06-00,1072.148474154958,0.0
rnaseq-dec-1~+02-07-00,1102.1349592084239,0.0
rnaseq-dec-1~+02-08-00,1086.2482836689437,0.0
rnaseq-dec-1~+02-09-00,1065.2290172009634,0.0
rnaseq-dec-1~+02-10-00,1062.7862464939324,0.0
rnaseq-dec-1~+02-11-00,1070.2234388681334,0.0
rnaseq-dec-1~+02-12-00,1072.5216952439475,0.0
rnaseq-dec-1~+02-13-00,1081.1419145557784,0.0
rnaseq-dec-1~+02-14-00,1079.680288314285,0.0
rnaseq-dec-1~+02-15-00,1083.4352431693228,0.0
rnaseq-dec-1~+02-16-00,1077.8683980028416,0.0
rnaseq-dec-1~+02-17-00,1098.2183049505488,0.0
rnaseq-dec-1~+02-18-00,1106.627934542218,0.0
rnaseq-dec-1~+02-19-00,1125.4606319513084,0.0
rnaseq-dec-1~+02-20-00,1138.4356469881266,0.0
rnaseq-dec-1~+02-21-00,1132.2793899965395,0.0
rnaseq-dec-1~+02-22-00,1143.5719255566844,0.0
rnaseq-dec-1~+02-23-00,1151.0245998141663,0.0
rnaseq-dec-1~+03-00-00,1133.837538570465,0.0
rnaseq-dec-1~+03-01-00,1074.060866772903,0.0
rnaseq-dec-1~+03-02-00,1076.3443993611586,0.0
rnaseq-dec-1~+03-03-00,1090.4412983723903,0.0
rnaseq-dec-1~+03-04-00,1094.8954177940611,0.0
rnaseq-dec-1~+03-05-00,1109.3850840395564,0.0
rnaseq-dec-1~+03-06-00,1106.5026425378799,0.0
rnaseq-dec-1~+03-07-00,1098.6008949156453,0.0
rnaseq-dec-1~+03-08-00,1084.9028543161019,0.0
rnaseq-dec-1~+03-09-00,1047.0616885687448,0.0
rnaseq-dec-1~+03-10-00,1035.8312780810331,0.0
rnaseq-dec-1~+03-11-00,1054.4190048577746,0.0
rnaseq-dec-1~+03-12-00,1067.524833601183,0.0
rnaseq-dec-1~+03-13-00,1053.5851181405587,0.0
rnaseq-dec-1~+03-14-00,1060.862891735433,0.0
rnaseq-dec-1~+03-15-00,1073.2362558554337,0.0
rnaseq-dec-1~+03-16-00,1115.3395073787578,0.0
rnaseq-dec-1~+03-17-00,1130.6691610169992,0.0
rnaseq-dec-1~+03-18-00,1153.6960974206295,0.0
rnaseq-dec-1~+03-19-00,1156.1514909573746,0.0
rnaseq-dec-1~+03-20-00,1186.1387248602346,0.0
rnaseq-dec-1~+03-21-00,1151.5345127303337,0.0
rnaseq-dec-1~+03-22-00,1102.1447265857414,0.0
rnaseq-dec-1~+03-23-00,1078.9138291490049,0.0
rnaseq-dec-1~+04-00-00,1096.5455662343516,0.0
