trace,op_ems,emb_ems
mag-jan-1,5524.0803021510455,0.0
mag-jan-1~+00-01-00,5488.113745274168,0.0
mag-jan-1~+00-02-00,5449.220372143428,0.0
mag-jan-1~+00-03-00,5384.393693588307,0.0
mag-jan-1~+00-04-00,5350.050577139309,0.0
mag-jan-1~+00-05-00,5305.740049653048,0.0
mag-jan-1~+00-06-00,5231.87720082762,0.0
mag-jan-1~+00-07-00,5211.658730272579,0.0
mag-jan-1~+00-08-00,5190.0371068847235,0.0
mag-jan-1~+00-09-00,5160.641030775334,0.0
mag-jan-1~+00-10-00,5122.985247407123,0.0
mag-jan-1~+00-11-00,5117.6718295239625,0.0
mag-jan-1~+00-12-00,5130.797538660024,0.0
mag-jan-1~+00-13-00,5157.094996458196,0.0
mag-jan-1~+00-14-00,5161.641711423226,0.0
mag-jan-1~+00-15-00,5174.298405967637,0.0
mag-jan-1~+00-16-00,5198.151394934596,0.0
mag-jan-1~+00-17-00,5250.964022316249,0.0
mag-jan-1~+00-18-00,5304.78984962982,0.0
mag-jan-1~+00-19-00,5370.806820321543,0.0
mag-jan-1~+00-20-00,5404.649951187963,0.0
mag-jan-1~+00-21-00,5496.086843480234,0.0
mag-jan-1~+00-22-00,5525.418407613776,0.0
mag-jan-1~+00-23-00,5538.497658112209,0.0
mag-jan-1~+01-00-00,5521.094820211513,0.0
mag-jan-1~+01-01-00,5525.355582957549,0.0
mag-jan-1~+01-02-00,5478.389101623199,0.0
mag-jan-1~+01-03-00,5427.9737188925665,0.0
mag-jan-1~+01-04-00,5393.875128773311,0.0
mag-jan-1~+01-05-00,5374.405329100192,0.0
mag-jan-1~+01-06-00,5353.075719429817,0.0
mag-jan-1~+01-07-00,5311.12192428096,0.0
mag-jan-1~+01-08-00,5258.367409579446,0.0
mag-jan-1~+01-09-00,5197.254303964869,0.0
mag-jan-1~+01-10-00,5193.703310146492,0.0
mag-jan-1~+01-11-00,5208.779553808768,0.0
mag-jan-1~+01-12-00,5278.465171394709,0.0
mag-jan-1~+01-13-00,5303.421783872005,0.0
mag-jan-1~+01-14-00,5332.047201606276,0.0
mag-jan-1~+01-15-00,5382.716593768546,0.0
mag-jan-1~+01-16-00,5418.75865715434,0.0
mag-jan-1~+01-17-00,5471.008636003461,0.0
mag-jan-1~+01-18-00,5506.9273364927485,0.0
mag-jan-1~+01-19-00,5539.9153775043615,0.0
mag-jan-1~+01-20-00,5604.662719665518,0.0
mag-jan-1~+01-21-00,5660.404020212258,0.0
mag-jan-1~+01-22-00,5689.557891819759,0.0
mag-jan-1~+01-23-00,5687.564811137743,0.0
mag-jan-1~+02-00-00,5656.797951656528,0.0
mag-jan-1~+02-01-00,5587.504299528072,0.0
mag-jan-1~+02-02-00,5519.980998527666,0.0
mag-jan-1~+02-03-00,5418.073127936162,0.0
mag-jan-1~+02-04-00,5371.803080241108,0.0
mag-jan-1~+02-05-00,5342.495124079078,0.0
mag-jan-1~+02-06-00,5297.187416693378,0.0
mag-jan-1~+02-07-00,5251.714134042983,0.0
mag-jan-1~+02-08-00,5208.239892103702,0.0
mag-jan-1~+02-09-00,5149.950211307473,0.0
mag-jan-1~+02-10-00,5144.032528526292,0.0
mag-jan-1~+02-11-00,5196.09049371562,0.0
mag-jan-1~+02-12-00,5275.290513354467,0.0
mag-jan-1~+02-13-00,5318.31681457197,0.0
mag-jan-1~+02-14-00,5339.682673671989,0.0
mag-jan-1~+02-15-00,5336.335143814951,0.0
mag-jan-1~+02-16-00,5384.2913008016385,0.0
mag-jan-1~+02-17-00,5426.596594373872,0.0
mag-jan-1~+02-18-00,5476.4906283812115,0.0
mag-jan-1~+02-19-00,5558.040459173339,0.0
mag-jan-1~+02-20-00,5649.091171730335,0.0
mag-jan-1~+02-21-00,5707.819947535616,0.0
mag-jan-1~+02-22-00,5729.315951646775,0.0
mag-jan-1~+02-23-00,5705.586871277488,0.0
mag-jan-1~+03-00-00,5675.497890293953,0.0
mag-jan-1~+03-01-00,5659.815668674501,0.0
mag-jan-1~+03-02-00,5623.450661681431,0.0
mag-jan-1~+03-03-00,5597.714472721771,0.0
mag-jan-1~+03-04-00,5513.563546731507,0.0
mag-jan-1~+03-05-00,5482.884495268059,0.0
mag-jan-1~+03-06-00,5445.986214048673,0.0
mag-jan-1~+03-07-00,5418.409131237104,0.0
mag-jan-1~+03-08-00,5367.60612363908,0.0
mag-jan-1~+03-09-00,5335.080958246039,0.0
mag-jan-1~+03-10-00,5322.552333892266,0.0
mag-jan-1~+03-11-00,5329.065326666037,0.0
mag-jan-1~+03-12-00,5363.467411794973,0.0
mag-jan-1~+03-13-00,5380.706365613698,0.0
mag-jan-1~+03-14-00,5391.759904604208,0.0
mag-jan-1~+03-15-00,5388.753662174699,0.0
mag-jan-1~+03-16-00,5453.593998515966,0.0
mag-jan-1~+03-17-00,5534.975881796558,0.0
mag-jan-1~+03-18-00,5597.187427436654,0.0
mag-jan-1~+03-19-00,5675.2239644853125,0.0
mag-jan-1~+03-20-00,5751.651909456601,0.0
mag-jan-1~+03-21-00,5758.324009229941,0.0
mag-jan-1~+03-22-00,5782.388814077969,0.0
mag-jan-1~+03-23-00,5770.933746775406,0.0
mag-jan-1~+04-00-00,5756.9315979157245,0.0
