trace,op_ems,emb_ems
chipseq-aug-3,245.4696817285488,0.0
chipseq-aug-3~+00-01-00,314.49058283572145,0.0
chipseq-aug-3~+00-02-00,214.21985675716803,0.0
chipseq-aug-3~+00-03-00,202.05958646530559,0.0
chipseq-aug-3~+00-04-00,238.50524460223454,0.0
chipseq-aug-3~+00-05-00,229.33829031692778,0.0
chipseq-aug-3~+00-06-00,325.9366056526442,0.0
chipseq-aug-3~+00-07-00,463.574187094145,0.0
chipseq-aug-3~+00-08-00,575.0720240577928,0.0
chipseq-aug-3~+00-09-00,685.4171859369366,0.0
chipseq-aug-3~+00-10-00,681.4731714674849,0.0
chipseq-aug-3~+00-11-00,626.2749575183589,0.0
chipseq-aug-3~+00-12-00,553.359822061678,0.0
chipseq-aug-3~+00-13-00,414.8445977240865,0.0
chipseq-aug-3~+00-14-00,326.1978521487697,0.0
chipseq-aug-3~+00-15-00,295.37626989071373,0.0
chipseq-aug-3~+00-16-00,319.22267915027123,0.0
chipseq-aug-3~+00-17-00,432.639022427154,0.0
chipseq-aug-3~+00-18-00,449.61925654745914,0.0
chipseq-aug-3~+00-19-00,527.3054369463757,0.0
chipseq-aug-3~+00-20-00,510.45006607637964,0.0
chipseq-aug-3~+00-21-00,459.53327145677946,0.0
chipseq-aug-3~+00-22-00,400.2659573966817,0.0
chipseq-aug-3~+00-23-00,252.5863550326199,0.0
chipseq-aug-3~+01-00-00,172.26367737544848,0.0
