trace,op_ems,emb_ems
mag-nov-3,5392.528551153826,0.0
mag-nov-3~+00-01-00,5443.331799435728,0.0
mag-nov-3~+00-02-00,5513.310590186013,0.0
mag-nov-3~+00-03-00,5486.913740173587,0.0
mag-nov-3~+00-04-00,5466.778354791462,0.0
mag-nov-3~+00-05-00,5547.9477932560185,0.0
mag-nov-3~+00-06-00,5479.441735372451,0.0
mag-nov-3~+00-07-00,5453.337165067871,0.0
mag-nov-3~+00-08-00,5390.752181467714,0.0
mag-nov-3~+00-09-00,5297.61991051915,0.0
mag-nov-3~+00-10-00,5290.624604031906,0.0
mag-nov-3~+00-11-00,5255.050203338538,0.0
mag-nov-3~+00-12-00,5234.281208271786,0.0
mag-nov-3~+00-13-00,5192.642857231541,0.0
mag-nov-3~+00-14-00,5127.954788664827,0.0
mag-nov-3~+00-15-00,5125.34967731124,0.0
mag-nov-3~+00-16-00,5126.327362759,0.0
mag-nov-3~+00-17-00,5089.831437327365,0.0
mag-nov-3~+00-18-00,5159.4410068582565,0.0
mag-nov-3~+00-19-00,5269.441383617008,0.0
mag-nov-3~+00-20-00,5311.7353240814955,0.0
mag-nov-3~+00-21-00,5368.614573891136,0.0
mag-nov-3~+00-22-00,5418.814485819967,0.0
mag-nov-3~+00-23-00,5438.567975610511,0.0
mag-nov-3~+01-00-00,5467.419506033304,0.0
mag-nov-3~+01-01-00,5579.830039474951,0.0
mag-nov-3~+01-02-00,5605.268390712271,0.0
mag-nov-3~+01-03-00,5606.707655375521,0.0
mag-nov-3~+01-04-00,5584.62311393298,0.0
mag-nov-3~+01-05-00,5613.240423530042,0.0
mag-nov-3~+01-06-00,5630.375261520056,0.0
mag-nov-3~+01-07-00,5594.527813930754,0.0
mag-nov-3~+01-08-00,5554.30489716561,0.0
mag-nov-3~+01-09-00,5526.334909425548,0.0
mag-nov-3~+01-10-00,5425.308981472919,0.0
mag-nov-3~+01-11-00,5383.525757702475,0.0
mag-nov-3~+01-12-00,5338.307418674922,0.0
mag-nov-3~+01-13-00,5283.619504301141,0.0
mag-nov-3~+01-14-00,5252.178707836321,0.0
mag-nov-3~+01-15-00,5281.098799642623,0.0
mag-nov-3~+01-16-00,5286.279676120548,0.0
mag-nov-3~+01-17-00,5269.752278483971,0.0
mag-nov-3~+01-18-00,5203.668768486451,0.0
mag-nov-3~+01-19-00,5185.3671723513635,0.0
mag-nov-3~+01-20-00,5233.264906952445,0.0
mag-nov-3~+01-21-00,5278.043268396285,0.0
mag-nov-3~+01-22-00,5352.473844867712,0.0
mag-nov-3~+01-23-00,5408.942133974565,0.0
mag-nov-3~+02-00-00,5426.136893025072,0.0
mag-nov-3~+02-01-00,5444.358982667432,0.0
mag-nov-3~+02-02-00,5467.4052727081,0.0
mag-nov-3~+02-03-00,5436.43937218543,0.0
mag-nov-3~+02-04-00,5407.994120976745,0.0
mag-nov-3~+02-05-00,5345.922477041291,0.0
mag-nov-3~+02-06-00,5340.606289939458,0.0
mag-nov-3~+02-07-00,5335.025366681413,0.0
mag-nov-3~+02-08-00,5335.397594837532,0.0
mag-nov-3~+02-09-00,5244.7699138602275,0.0
mag-nov-3~+02-10-00,5229.710500910555,0.0
mag-nov-3~+02-11-00,5166.121986631537,0.0
mag-nov-3~+02-12-00,5105.84340229603,0.0
mag-nov-3~+02-13-00,5081.930958919558,0.0
mag-nov-3~+02-14-00,5050.307944626391,0.0
mag-nov-3~+02-15-00,5031.481036064229,0.0
mag-nov-3~+02-16-00,5069.052240039028,0.0
mag-nov-3~+02-17-00,5148.804281426618,0.0
mag-nov-3~+02-18-00,5242.230117373005,0.0
mag-nov-3~+02-19-00,5326.634465569097,0.0
mag-nov-3~+02-20-00,5329.082693343209,0.0
mag-nov-3~+02-21-00,5396.084104135023,0.0
mag-nov-3~+02-22-00,5443.505331395264,0.0
mag-nov-3~+02-23-00,5534.500555056084,0.0
mag-nov-3~+03-00-00,5595.891919322822,0.0
mag-nov-3~+03-01-00,5611.0889615424685,0.0
mag-nov-3~+03-02-00,5650.381503839094,0.0
mag-nov-3~+03-03-00,5667.827858952698,0.0
mag-nov-3~+03-04-00,5662.960891938457,0.0
mag-nov-3~+03-05-00,5655.74915362448,0.0
mag-nov-3~+03-06-00,5614.957371015023,0.0
mag-nov-3~+03-07-00,5565.8919212296405,0.0
mag-nov-3~+03-08-00,5542.208513540059,0.0
mag-nov-3~+03-09-00,5437.323665570428,0.0
mag-nov-3~+03-10-00,5403.674062239481,0.0
mag-nov-3~+03-11-00,5314.045031492111,0.0
mag-nov-3~+03-12-00,5240.151599369633,0.0
mag-nov-3~+03-13-00,5169.428138537876,0.0
mag-nov-3~+03-14-00,5122.295783719204,0.0
mag-nov-3~+03-15-00,5140.398886367842,0.0
mag-nov-3~+03-16-00,5150.777124947454,0.0
mag-nov-3~+03-17-00,5228.485307586572,0.0
mag-nov-3~+03-18-00,5258.859557379443,0.0
mag-nov-3~+03-19-00,5279.522508767842,0.0
mag-nov-3~+03-20-00,5342.904188920107,0.0
mag-nov-3~+03-21-00,5413.019514703939,0.0
mag-nov-3~+03-22-00,5465.858571040844,0.0
mag-nov-3~+03-23-00,5475.288772898971,0.0
mag-nov-3~+04-00-00,5541.048744418324,0.0
