trace,op_ems,emb_ems
sarek-sep-1,521.8159425679829,0.0
sarek-sep-1~+00-01-00,426.7547520883944,0.0
sarek-sep-1~+00-02-00,327.3833791076603,0.0
sarek-sep-1~+00-03-00,376.29981283406664,0.0
sarek-sep-1~+00-04-00,414.24263229061455,0.0
sarek-sep-1~+00-05-00,496.91516391692244,0.0
sarek-sep-1~+00-06-00,590.5856232255908,0.0
sarek-sep-1~+00-07-00,689.8778639673294,0.0
sarek-sep-1~+00-08-00,688.2280312039154,0.0
sarek-sep-1~+00-09-00,660.77238326436,0.0
sarek-sep-1~+00-10-00,615.1679502956645,0.0
sarek-sep-1~+00-11-00,534.9150252854356,0.0
sarek-sep-1~+00-12-00,466.8064484829486,0.0
sarek-sep-1~+00-13-00,434.58477478372157,0.0
sarek-sep-1~+00-14-00,447.98589535350715,0.0
sarek-sep-1~+00-15-00,457.2951214303967,0.0
sarek-sep-1~+00-16-00,484.7692218928796,0.0
sarek-sep-1~+00-17-00,526.6674735677213,0.0
sarek-sep-1~+00-18-00,566.6866120647677,0.0
sarek-sep-1~+00-19-00,592.3003744976104,0.0
sarek-sep-1~+00-20-00,586.9483619786101,0.0
sarek-sep-1~+00-21-00,559.2684166163162,0.0
sarek-sep-1~+00-22-00,490.58260739322105,0.0
sarek-sep-1~+00-23-00,440.79996247416295,0.0
sarek-sep-1~+01-00-00,388.2872689140543,0.0
sarek-sep-1~+01-01-00,361.58597802548707,0.0
sarek-sep-1~+01-02-00,369.54147146121113,0.0
sarek-sep-1~+01-03-00,403.7998815285049,0.0
sarek-sep-1~+01-04-00,409.752712231848,0.0
sarek-sep-1~+01-05-00,420.79147713786074,0.0
sarek-sep-1~+01-06-00,462.73140492845585,0.0
sarek-sep-1~+01-07-00,480.83028803951277,0.0
sarek-sep-1~+01-08-00,445.4536024697294,0.0
sarek-sep-1~+01-09-00,454.0470277656983,0.0
sarek-sep-1~+01-10-00,443.2397750849731,0.0
sarek-sep-1~+01-11-00,379.3748267780902,0.0
sarek-sep-1~+01-12-00,341.19800726872165,0.0
sarek-sep-1~+01-13-00,342.34563878655854,0.0
sarek-sep-1~+01-14-00,318.44196636144704,0.0
sarek-sep-1~+01-15-00,305.841558785206,0.0
sarek-sep-1~+01-16-00,341.88999805527027,0.0
sarek-sep-1~+01-17-00,342.97855844352813,0.0
sarek-sep-1~+01-18-00,355.2268520439577,0.0
sarek-sep-1~+01-19-00,384.9613961292754,0.0
sarek-sep-1~+01-20-00,400.81690904049265,0.0
sarek-sep-1~+01-21-00,367.9631587265709,0.0
sarek-sep-1~+01-22-00,343.5118693148888,0.0
sarek-sep-1~+01-23-00,308.9613205158381,0.0
sarek-sep-1~+02-00-00,260.70729423376315,0.0
sarek-sep-1~+02-01-00,238.3330979237243,0.0
sarek-sep-1~+02-02-00,224.51428160205418,0.0
sarek-sep-1~+02-03-00,240.9470462223665,0.0
sarek-sep-1~+02-04-00,287.1980381565132,0.0
sarek-sep-1~+02-05-00,380.5389205416137,0.0
sarek-sep-1~+02-06-00,518.0909367060563,0.0
sarek-sep-1~+02-07-00,658.3878245602676,0.0
sarek-sep-1~+02-08-00,782.5536798320625,0.0
sarek-sep-1~+02-09-00,857.8460047546151,0.0
sarek-sep-1~+02-10-00,798.3211369796086,0.0
sarek-sep-1~+02-11-00,699.7885708288236,0.0
sarek-sep-1~+02-12-00,588.9754774934152,0.0
sarek-sep-1~+02-13-00,462.44234272123185,0.0
sarek-sep-1~+02-14-00,382.39904809196656,0.0
sarek-sep-1~+02-15-00,399.05834071782505,0.0
sarek-sep-1~+02-16-00,454.43086969850145,0.0
sarek-sep-1~+02-17-00,530.927597308635,0.0
sarek-sep-1~+02-18-00,650.7914272673883,0.0
sarek-sep-1~+02-19-00,746.4304873633494,0.0
sarek-sep-1~+02-20-00,777.3770051281374,0.0
sarek-sep-1~+02-21-00,798.3511618677572,0.0
sarek-sep-1~+02-22-00,713.3148373987267,0.0
sarek-sep-1~+02-23-00,599.2275767651565,0.0
sarek-sep-1~+03-00-00,530.98676518197,0.0
sarek-sep-1~+03-01-00,503.68135482630294,0.0
sarek-sep-1~+03-02-00,437.1632914258114,0.0
sarek-sep-1~+03-03-00,495.25804181252164,0.0
sarek-sep-1~+03-04-00,589.8918698130022,0.0
sarek-sep-1~+03-05-00,686.5480581187281,0.0
sarek-sep-1~+03-06-00,850.039352348872,0.0
sarek-sep-1~+03-07-00,1028.254722982188,0.0
sarek-sep-1~+03-08-00,1124.973266868417,0.0
sarek-sep-1~+03-09-00,1165.3768810157626,0.0
sarek-sep-1~+03-10-00,1125.3040227923811,0.0
sarek-sep-1~+03-11-00,1005.3825232523243,0.0
sarek-sep-1~+03-12-00,855.1900564431714,0.0
sarek-sep-1~+03-13-00,737.0028400402438,0.0
sarek-sep-1~+03-14-00,629.4554084144083,0.0
sarek-sep-1~+03-15-00,611.111682509814,0.0
sarek-sep-1~+03-16-00,650.6902434255763,0.0
sarek-sep-1~+03-17-00,765.7426102071638,0.0
sarek-sep-1~+03-18-00,889.8620160922185,0.0
sarek-sep-1~+03-19-00,1004.4620488093831,0.0
sarek-sep-1~+03-20-00,1042.381917730093,0.0
sarek-sep-1~+03-21-00,1033.4232483553428,0.0
sarek-sep-1~+03-22-00,939.9558033192275,0.0
sarek-sep-1~+03-23-00,794.5516473427363,0.0
sarek-sep-1~+04-00-00,670.3653913723073,0.0
