trace,op_ems,emb_ems
montage-apr-3,13.96431767155154,0.0
montage-apr-3~+00-01-00,13.05447344361452,0.0
montage-apr-3~+00-02-00,6.129954015458125,0.0
montage-apr-3~+00-03-00,7.786475510392927,0.0
montage-apr-3~+00-04-00,5.854551123459122,0.0
montage-apr-3~+00-05-00,7.155096891718662,0.0
montage-apr-3~+00-06-00,4.865377344557745,0.0
montage-apr-3~+00-07-00,11.126969564002481,0.0
montage-apr-3~+00-08-00,5.450255456137543,0.0
montage-apr-3~+00-09-00,7.563054116902718,0.0
montage-apr-3~+00-10-00,12.201590691859623,0.0
montage-apr-3~+00-11-00,10.399968596719503,0.0
montage-apr-3~+00-12-00,12.418706225311393,0.0
montage-apr-3~+00-13-00,10.675643606393365,0.0
montage-apr-3~+00-14-00,13.435809032408693,0.0
montage-apr-3~+00-15-00,13.566552366395493,0.0
montage-apr-3~+00-16-00,14.308303947211467,0.0
montage-apr-3~+00-17-00,14.92854253017096,0.0
montage-apr-3~+00-18-00,14.817987487180764,0.0
montage-apr-3~+00-19-00,16.257882952555303,0.0
montage-apr-3~+00-20-00,19.299160810497806,0.0
montage-apr-3~+00-21-00,32.510078226923596,0.0
montage-apr-3~+00-22-00,33.58949261856875,0.0
montage-apr-3~+00-23-00,29.53536281041645,0.0
montage-apr-3~+01-00-00,22.041575890040203,0.0
