trace,op_ems,emb_ems
mag-may-2,4796.948698258415,0.0
mag-may-2~+00-01-00,4826.176455179603,0.0
mag-may-2~+00-02-00,4861.2472425321,0.0
mag-may-2~+00-03-00,4897.697432027933,0.0
mag-may-2~+00-04-00,4907.539591482401,0.0
mag-may-2~+00-05-00,4885.66644021946,0.0
mag-may-2~+00-06-00,4864.152059890484,0.0
mag-may-2~+00-07-00,4852.918922708245,0.0
mag-may-2~+00-08-00,4831.227616814942,0.0
mag-may-2~+00-09-00,4783.959631617975,0.0
mag-may-2~+00-10-00,4736.391898677139,0.0
mag-may-2~+00-11-00,4689.9335361906105,0.0
mag-may-2~+00-12-00,4656.384169201347,0.0
mag-may-2~+00-13-00,4624.657813382831,0.0
mag-may-2~+00-14-00,4590.996721608211,0.0
mag-may-2~+00-15-00,4542.251665530614,0.0
mag-may-2~+00-16-00,4544.827446000989,0.0
mag-may-2~+00-17-00,4557.224183718202,0.0
mag-may-2~+00-18-00,4587.997141015891,0.0
mag-may-2~+00-19-00,4593.889868201833,0.0
mag-may-2~+00-20-00,4620.350480992119,0.0
mag-may-2~+00-21-00,4646.444975385606,0.0
mag-may-2~+00-22-00,4704.696872442049,0.0
mag-may-2~+00-23-00,4746.392119030757,0.0
mag-may-2~+01-00-00,4793.387304159662,0.0
