trace,op_ems,emb_ems
mag-sep-2,4802.367996982893,0.0
mag-sep-2~+00-01-00,4854.364331560761,0.0
mag-sep-2~+00-02-00,4903.751100514215,0.0
mag-sep-2~+00-03-00,4942.328950330442,0.0
mag-sep-2~+00-04-00,4973.018329629898,0.0
mag-sep-2~+00-05-00,4989.4155791579,0.0
mag-sep-2~+00-06-00,4948.970737524449,0.0
mag-sep-2~+00-07-00,4915.92757593034,0.0
mag-sep-2~+00-08-00,4893.609305379026,0.0
mag-sep-2~+00-09-00,4894.0479021411065,0.0
mag-sep-2~+00-10-00,4926.454077385417,0.0
mag-sep-2~+00-11-00,4954.795134754671,0.0
mag-sep-2~+00-12-00,4953.537507074601,0.0
mag-sep-2~+00-13-00,4889.612967597583,0.0
mag-sep-2~+00-14-00,4818.770184858837,0.0
mag-sep-2~+00-15-00,4769.541838559136,0.0
mag-sep-2~+00-16-00,4797.950427960216,0.0
mag-sep-2~+00-17-00,4848.10452224017,0.0
mag-sep-2~+00-18-00,4895.724366695262,0.0
mag-sep-2~+00-19-00,4882.227017520961,0.0
mag-sep-2~+00-20-00,4843.767240276444,0.0
mag-sep-2~+00-21-00,4772.352930509828,0.0
mag-sep-2~+00-22-00,4725.513879613052,0.0
mag-sep-2~+00-23-00,4702.042179129839,0.0
mag-sep-2~+01-00-00,4680.6598091457545,0.0
mag-sep-2~+01-01-00,4681.410010443793,0.0
mag-sep-2~+01-02-00,4673.557070528458,0.0
mag-sep-2~+01-03-00,4680.585601138584,0.0
mag-sep-2~+01-04-00,4653.067629755254,0.0
mag-sep-2~+01-05-00,4655.2438866525135,0.0
mag-sep-2~+01-06-00,4678.626815419453,0.0
mag-sep-2~+01-07-00,4736.88571658698,0.0
mag-sep-2~+01-08-00,4774.895968751837,0.0
mag-sep-2~+01-09-00,4801.280887910635,0.0
mag-sep-2~+01-10-00,4842.329961171547,0.0
mag-sep-2~+01-11-00,4875.795433963076,0.0
mag-sep-2~+01-12-00,4919.339345076031,0.0
mag-sep-2~+01-13-00,4972.126735868318,0.0
mag-sep-2~+01-14-00,5025.196053768055,0.0
mag-sep-2~+01-15-00,5059.955084268784,0.0
mag-sep-2~+01-16-00,5070.690859100032,0.0
mag-sep-2~+01-17-00,5081.857027028284,0.0
mag-sep-2~+01-18-00,5086.319018954017,0.0
mag-sep-2~+01-19-00,5029.295628603597,0.0
mag-sep-2~+01-20-00,4978.394867393893,0.0
mag-sep-2~+01-21-00,4940.851294146058,0.0
mag-sep-2~+01-22-00,4885.488870292808,0.0
mag-sep-2~+01-23-00,4861.783013081738,0.0
mag-sep-2~+02-00-00,4832.01763587256,0.0
mag-sep-2~+02-01-00,4788.960725843569,0.0
mag-sep-2~+02-02-00,4740.433528495994,0.0
mag-sep-2~+02-03-00,4708.549931323362,0.0
mag-sep-2~+02-04-00,4690.838700649579,0.0
mag-sep-2~+02-05-00,4660.691848156537,0.0
mag-sep-2~+02-06-00,4656.3024691610935,0.0
mag-sep-2~+02-07-00,4652.374428486077,0.0
mag-sep-2~+02-08-00,4690.756028003177,0.0
mag-sep-2~+02-09-00,4686.21045235103,0.0
mag-sep-2~+02-10-00,4710.922789395627,0.0
mag-sep-2~+02-11-00,4737.833955478916,0.0
mag-sep-2~+02-12-00,4756.841650632194,0.0
mag-sep-2~+02-13-00,4807.484386315766,0.0
mag-sep-2~+02-14-00,4854.28674369938,0.0
mag-sep-2~+02-15-00,4903.397855852666,0.0
mag-sep-2~+02-16-00,4929.882116767057,0.0
mag-sep-2~+02-17-00,4942.099576214447,0.0
mag-sep-2~+02-18-00,4955.288982455981,0.0
mag-sep-2~+02-19-00,4932.034978350638,0.0
mag-sep-2~+02-20-00,4924.862406192264,0.0
mag-sep-2~+02-21-00,4903.731409905253,0.0
mag-sep-2~+02-22-00,4871.38470665397,0.0
mag-sep-2~+02-23-00,4866.194523852671,0.0
mag-sep-2~+03-00-00,4819.62933836837,0.0
mag-sep-2~+03-01-00,4787.863599158519,0.0
mag-sep-2~+03-02-00,4744.563747031363,0.0
mag-sep-2~+03-03-00,4713.61587572681,0.0
mag-sep-2~+03-04-00,4674.173761194324,0.0
mag-sep-2~+03-05-00,4626.4431911585025,0.0
mag-sep-2~+03-06-00,4624.38685757671,0.0
mag-sep-2~+03-07-00,4655.57883506896,0.0
mag-sep-2~+03-08-00,4683.798168287065,0.0
mag-sep-2~+03-09-00,4674.792815579307,0.0
mag-sep-2~+03-10-00,4666.747850902401,0.0
mag-sep-2~+03-11-00,4694.783451700651,0.0
mag-sep-2~+03-12-00,4687.404349558383,0.0
mag-sep-2~+03-13-00,4719.43889905281,0.0
mag-sep-2~+03-14-00,4771.932774595302,0.0
mag-sep-2~+03-15-00,4776.469997402451,0.0
mag-sep-2~+03-16-00,4842.121398530325,0.0
mag-sep-2~+03-17-00,4888.288032121151,0.0
mag-sep-2~+03-18-00,4878.940345526191,0.0
mag-sep-2~+03-19-00,4815.961383385134,0.0
mag-sep-2~+03-20-00,4784.0841297752995,0.0
mag-sep-2~+03-21-00,4792.808531701263,0.0
mag-sep-2~+03-22-00,4766.647576933893,0.0
mag-sep-2~+03-23-00,4760.9957128478245,0.0
mag-sep-2~+04-00-00,4772.821109929009,0.0
