trace,op_ems,emb_ems
nanoseq-mar-3,163.90149894278534,0.0
nanoseq-mar-3~+00-01-00,163.38016421526157,0.0
nanoseq-mar-3~+00-02-00,165.4891252234798,0.0
nanoseq-mar-3~+00-03-00,166.46494726823767,0.0
nanoseq-mar-3~+00-04-00,166.19658679582943,0.0
nanoseq-mar-3~+00-05-00,165.85436963978674,0.0
nanoseq-mar-3~+00-06-00,165.970325557943,0.0
nanoseq-mar-3~+00-07-00,162.33865519746607,0.0
nanoseq-mar-3~+00-08-00,161.15731921122352,0.0
nanoseq-mar-3~+00-09-00,158.93729269688458,0.0
nanoseq-mar-3~+00-10-00,153.78602819133016,0.0
nanoseq-mar-3~+00-11-00,144.50207424923622,0.0
nanoseq-mar-3~+00-12-00,139.72363734263396,0.0
nanoseq-mar-3~+00-13-00,131.73403252119812,0.0
nanoseq-mar-3~+00-14-00,125.87128782000485,0.0
nanoseq-mar-3~+00-15-00,128.80100841247804,0.0
nanoseq-mar-3~+00-16-00,131.98551273606455,0.0
nanoseq-mar-3~+00-17-00,135.0124558629027,0.0
nanoseq-mar-3~+00-18-00,140.9666840721917,0.0
nanoseq-mar-3~+00-19-00,148.687112925196,0.0
nanoseq-mar-3~+00-20-00,152.7708375940627,0.0
nanoseq-mar-3~+00-21-00,157.50762728297386,0.0
nanoseq-mar-3~+00-22-00,161.29313782312073,0.0
nanoseq-mar-3~+00-23-00,161.7721449016184,0.0
nanoseq-mar-3~+01-00-00,159.637241985671,0.0
