trace,op_ems,emb_ems
sarek-mar-1,1588.7998692408087,0.0
sarek-mar-1~+00-01-00,1613.671456379935,0.0
sarek-mar-1~+00-02-00,1650.1179436350467,0.0
sarek-mar-1~+00-03-00,1702.5185203954193,0.0
sarek-mar-1~+00-04-00,1775.717412226497,0.0
sarek-mar-1~+00-05-00,1843.1384627797665,0.0
sarek-mar-1~+00-06-00,1886.3611515263592,0.0
sarek-mar-1~+00-07-00,1927.649437158609,0.0
sarek-mar-1~+00-08-00,1919.3442548685402,0.0
sarek-mar-1~+00-09-00,1866.8561092376171,0.0
sarek-mar-1~+00-10-00,1764.2249385771809,0.0
sarek-mar-1~+00-11-00,1666.7514646087486,0.0
sarek-mar-1~+00-12-00,1552.8579098228756,0.0
sarek-mar-1~+00-13-00,1459.648597697043,0.0
sarek-mar-1~+00-14-00,1390.2385291671903,0.0
sarek-mar-1~+00-15-00,1381.6678529763012,0.0
sarek-mar-1~+00-16-00,1382.2084318309312,0.0
sarek-mar-1~+00-17-00,1431.8779474066382,0.0
sarek-mar-1~+00-18-00,1488.305257488019,0.0
sarek-mar-1~+00-19-00,1514.9667322502828,0.0
sarek-mar-1~+00-20-00,1571.790346777428,0.0
sarek-mar-1~+00-21-00,1523.498781262683,0.0
sarek-mar-1~+00-22-00,1266.3412032065808,0.0
sarek-mar-1~+00-23-00,1187.7157454566682,0.0
sarek-mar-1~+01-00-00,1102.1967662981592,0.0
