trace,op_ems,emb_ems
rnaseq-nov-2,1772.1582361907194,0.0
rnaseq-nov-2~+00-01-00,1674.181422557312,0.0
rnaseq-nov-2~+00-02-00,1781.3735957308777,0.0
rnaseq-nov-2~+00-03-00,1838.3574653706278,0.0
rnaseq-nov-2~+00-04-00,1931.1084845205492,0.0
rnaseq-nov-2~+00-05-00,2098.03404736541,0.0
rnaseq-nov-2~+00-06-00,2091.666564424904,0.0
rnaseq-nov-2~+00-07-00,1970.4322072388902,0.0
rnaseq-nov-2~+00-08-00,1940.7860534648566,0.0
rnaseq-nov-2~+00-09-00,2020.6929833769527,0.0
rnaseq-nov-2~+00-10-00,2115.6198829511955,0.0
rnaseq-nov-2~+00-11-00,2099.229483311551,0.0
rnaseq-nov-2~+00-12-00,2103.931507888341,0.0
rnaseq-nov-2~+00-13-00,1987.1314811162993,0.0
rnaseq-nov-2~+00-14-00,1892.2995122360767,0.0
rnaseq-nov-2~+00-15-00,1944.112411448614,0.0
rnaseq-nov-2~+00-16-00,1934.8759865658064,0.0
rnaseq-nov-2~+00-17-00,1825.8472790497856,0.0
rnaseq-nov-2~+00-18-00,1750.1328806713882,0.0
rnaseq-nov-2~+00-19-00,1763.697386516656,0.0
rnaseq-nov-2~+00-20-00,1781.7695528902493,0.0
rnaseq-nov-2~+00-21-00,1826.2886566446675,0.0
rnaseq-nov-2~+00-22-00,1879.99598546839,0.0
rnaseq-nov-2~+00-23-00,1886.3604082773372,0.0
rnaseq-nov-2~+01-00-00,1873.6819635494828,0.0
rnaseq-nov-2~+01-01-00,1879.5087460230438,0.0
rnaseq-nov-2~+01-02-00,1876.9486352835784,0.0
rnaseq-nov-2~+01-03-00,1897.7901352948516,0.0
rnaseq-nov-2~+01-04-00,1955.537989539431,0.0
rnaseq-nov-2~+01-05-00,2140.71631077285,0.0
rnaseq-nov-2~+01-06-00,2135.4141214778588,0.0
rnaseq-nov-2~+01-07-00,2036.2922895492788,0.0
rnaseq-nov-2~+01-08-00,2001.641839027533,0.0
rnaseq-nov-2~+01-09-00,2068.352125151967,0.0
rnaseq-nov-2~+01-10-00,2051.235640688371,0.0
rnaseq-nov-2~+01-11-00,2104.2041775581256,0.0
rnaseq-nov-2~+01-12-00,2121.1969452792655,0.0
rnaseq-nov-2~+01-13-00,2049.2942729400525,0.0
rnaseq-nov-2~+01-14-00,1976.992041145233,0.0
rnaseq-nov-2~+01-15-00,1985.593526196853,0.0
rnaseq-nov-2~+01-16-00,2046.7999770375031,0.0
rnaseq-nov-2~+01-17-00,2089.3994617395665,0.0
rnaseq-nov-2~+01-18-00,1962.5325420412569,0.0
rnaseq-nov-2~+01-19-00,1867.5890151558292,0.0
rnaseq-nov-2~+01-20-00,1836.53671374056,0.0
rnaseq-nov-2~+01-21-00,1830.8298048885763,0.0
rnaseq-nov-2~+01-22-00,1763.0992734454753,0.0
rnaseq-nov-2~+01-23-00,1799.1476749797516,0.0
rnaseq-nov-2~+02-00-00,1844.7756595152482,0.0
rnaseq-nov-2~+02-01-00,1956.5166395555398,0.0
rnaseq-nov-2~+02-02-00,1962.0808630100341,0.0
rnaseq-nov-2~+02-03-00,1941.9542200012195,0.0
rnaseq-nov-2~+02-04-00,1868.9324238303132,0.0
rnaseq-nov-2~+02-05-00,1899.1989515001178,0.0
rnaseq-nov-2~+02-06-00,1999.0351361969635,0.0
rnaseq-nov-2~+02-07-00,2053.0327396199154,0.0
rnaseq-nov-2~+02-08-00,2031.0567469317925,0.0
rnaseq-nov-2~+02-09-00,2036.5649722861494,0.0
rnaseq-nov-2~+02-10-00,2046.0837175101983,0.0
