trace,op_ems,emb_ems
montage-oct-1,142.3969824687408,0.0
montage-oct-1~+00-01-00,129.50840265849817,0.0
montage-oct-1~+00-02-00,138.58515249327127,0.0
montage-oct-1~+00-03-00,143.13779186426984,0.0
montage-oct-1~+00-04-00,156.65032786284468,0.0
montage-oct-1~+00-05-00,150.37260819984917,0.0
montage-oct-1~+00-06-00,141.66508242954018,0.0
montage-oct-1~+00-07-00,179.7994029902981,0.0
montage-oct-1~+00-08-00,171.92058645908753,0.0
montage-oct-1~+00-09-00,154.5386809138792,0.0
montage-oct-1~+00-10-00,148.39021053966772,0.0
montage-oct-1~+00-11-00,156.36922518225626,0.0
montage-oct-1~+00-12-00,125.93432843190794,0.0
montage-oct-1~+00-13-00,115.80486864048063,0.0
montage-oct-1~+00-14-00,127.7191984468152,0.0
montage-oct-1~+00-15-00,140.95516344545123,0.0
montage-oct-1~+00-16-00,142.67752824479257,0.0
montage-oct-1~+00-17-00,154.7849958491512,0.0
montage-oct-1~+00-18-00,162.1188008844339,0.0
montage-oct-1~+00-19-00,127.10988273103403,0.0
montage-oct-1~+00-20-00,138.08934062348004,0.0
montage-oct-1~+00-21-00,142.42718050149608,0.0
montage-oct-1~+00-22-00,158.71404978464162,0.0
montage-oct-1~+00-23-00,141.34711328621287,0.0
montage-oct-1~+01-00-00,111.60599822894453,0.0
montage-oct-1~+01-01-00,141.99660085797444,0.0
montage-oct-1~+01-02-00,127.3515898187756,0.0
montage-oct-1~+01-03-00,137.44505635087285,0.0
montage-oct-1~+01-04-00,164.1307977962541,0.0
montage-oct-1~+01-05-00,136.33197291368808,0.0
montage-oct-1~+01-06-00,153.69079202819015,0.0
montage-oct-1~+01-07-00,137.7043375486518,0.0
montage-oct-1~+01-08-00,145.320829338877,0.0
montage-oct-1~+01-09-00,129.76956551353595,0.0
montage-oct-1~+01-10-00,165.58152639552392,0.0
montage-oct-1~+01-11-00,169.60545491836552,0.0
montage-oct-1~+01-12-00,154.3868155086424,0.0
montage-oct-1~+01-13-00,176.36921450808097,0.0
montage-oct-1~+01-14-00,164.54172690122064,0.0
montage-oct-1~+01-15-00,147.68033670386478,0.0
montage-oct-1~+01-16-00,137.28182788029363,0.0
montage-oct-1~+01-17-00,126.04098095189967,0.0
montage-oct-1~+01-18-00,160.4739764760659,0.0
montage-oct-1~+01-19-00,110.66958245621846,0.0
montage-oct-1~+01-20-00,145.76279849397886,0.0
montage-oct-1~+01-21-00,146.23433481360087,0.0
montage-oct-1~+01-22-00,145.7678129755783,0.0
montage-oct-1~+01-23-00,113.09912963948747,0.0
montage-oct-1~+02-00-00,158.95633334684373,0.0
montage-oct-1~+02-01-00,122.3265822192113,0.0
montage-oct-1~+02-02-00,145.88518057784702,0.0
montage-oct-1~+02-03-00,143.47089186071673,0.0
montage-oct-1~+02-04-00,156.25707622971035,0.0
montage-oct-1~+02-05-00,142.87013958705157,0.0
montage-oct-1~+02-06-00,150.68439440918624,0.0
montage-oct-1~+02-07-00,158.15908857901744,0.0
montage-oct-1~+02-08-00,130.46552321628306,0.0
montage-oct-1~+02-09-00,153.62827174459784,0.0
montage-oct-1~+02-10-00,153.73830516378203,0.0
montage-oct-1~+02-11-00,171.1683026970134,0.0
montage-oct-1~+02-12-00,136.5901668584145,0.0
montage-oct-1~+02-13-00,154.3646887552311,0.0
montage-oct-1~+02-14-00,170.65519994764958,0.0
montage-oct-1~+02-15-00,147.36001121842193,0.0
montage-oct-1~+02-16-00,125.85256602122921,0.0
montage-oct-1~+02-17-00,117.18262584045864,0.0
montage-oct-1~+02-18-00,122.04207756389371,0.0
montage-oct-1~+02-19-00,112.88048069847274,0.0
montage-oct-1~+02-20-00,115.23170204370516,0.0
montage-oct-1~+02-21-00,121.81033218957569,0.0
montage-oct-1~+02-22-00,136.34139567455193,0.0
montage-oct-1~+02-23-00,115.91820406750071,0.0
montage-oct-1~+03-00-00,115.88904009498496,0.0
montage-oct-1~+03-01-00,131.55437546345215,0.0
montage-oct-1~+03-02-00,121.95920680247156,0.0
montage-oct-1~+03-03-00,158.60737899181203,0.0
montage-oct-1~+03-04-00,149.7073030101274,0.0
montage-oct-1~+03-05-00,144.81497842949295,0.0
montage-oct-1~+03-06-00,129.22064043434096,0.0
montage-oct-1~+03-07-00,129.11488454484396,0.0
montage-oct-1~+03-08-00,138.52937744737744,0.0
montage-oct-1~+03-09-00,143.5871461993662,0.0
montage-oct-1~+03-10-00,127.61858355805849,0.0
montage-oct-1~+03-11-00,157.71136766146884,0.0
montage-oct-1~+03-12-00,123.51092998063848,0.0
montage-oct-1~+03-13-00,155.71602614886984,0.0
montage-oct-1~+03-14-00,156.44821307437985,0.0
montage-oct-1~+03-15-00,157.26520576185064,0.0
montage-oct-1~+03-16-00,127.2725205105905,0.0
montage-oct-1~+03-17-00,128.62647740682664,0.0
montage-oct-1~+03-18-00,116.87445182300273,0.0
montage-oct-1~+03-19-00,99.83619358706628,0.0
montage-oct-1~+03-20-00,135.4104671431272,0.0
montage-oct-1~+03-21-00,127.4834369809507,0.0
montage-oct-1~+03-22-00,147.20225171528546,0.0
montage-oct-1~+03-23-00,127.00111107487082,0.0
montage-oct-1~+04-00-00,142.6195463813731,0.0
