trace,op_ems,emb_ems
mag-feb-1,1650.5501189091206,0.0
mag-feb-1~+00-01-00,1451.2886855410936,0.0
mag-feb-1~+00-02-00,1399.7600556659368,0.0
mag-feb-1~+00-03-00,1317.5519725325494,0.0
mag-feb-1~+00-04-00,1234.3959502048742,0.0
mag-feb-1~+00-05-00,1183.0456817453137,0.0
mag-feb-1~+00-06-00,1199.3024567068608,0.0
mag-feb-1~+00-07-00,1277.6738442950978,0.0
mag-feb-1~+00-08-00,1286.5605267737428,0.0
mag-feb-1~+00-09-00,1252.510036704822,0.0
mag-feb-1~+00-10-00,1273.6228266024095,0.0
mag-feb-1~+00-11-00,1247.0990712994526,0.0
mag-feb-1~+00-12-00,1234.8678613047314,0.0
mag-feb-1~+00-13-00,1199.872224406889,0.0
mag-feb-1~+00-14-00,1215.5013092192312,0.0
mag-feb-1~+00-15-00,1315.33952165173,0.0
mag-feb-1~+00-16-00,1427.8370805808859,0.0
mag-feb-1~+00-17-00,1536.4733967830143,0.0
mag-feb-1~+00-18-00,1619.3287234992329,0.0
mag-feb-1~+00-19-00,1623.9365927537692,0.0
mag-feb-1~+00-20-00,1697.3829803154463,0.0
mag-feb-1~+00-21-00,1786.9027030968816,0.0
mag-feb-1~+00-22-00,1824.7744771040745,0.0
mag-feb-1~+00-23-00,1806.4148012800279,0.0
mag-feb-1~+01-00-00,1860.7692908729991,0.0
mag-feb-1~+01-01-00,1958.1250532140587,0.0
mag-feb-1~+01-02-00,1966.9114224486293,0.0
mag-feb-1~+01-03-00,1911.1510397920729,0.0
mag-feb-1~+01-04-00,1825.744296374326,0.0
mag-feb-1~+01-05-00,1736.477804703652,0.0
mag-feb-1~+01-06-00,1721.5024125447549,0.0
mag-feb-1~+01-07-00,1648.9209105044636,0.0
mag-feb-1~+01-08-00,1566.4227544129158,0.0
mag-feb-1~+01-09-00,1488.3981774419676,0.0
mag-feb-1~+01-10-00,1435.72092454564,0.0
mag-feb-1~+01-11-00,1461.4553251641428,0.0
mag-feb-1~+01-12-00,1486.5825709462904,0.0
mag-feb-1~+01-13-00,1396.9510154902268,0.0
mag-feb-1~+01-14-00,1311.6985536629245,0.0
mag-feb-1~+01-15-00,1290.3733956772433,0.0
mag-feb-1~+01-16-00,1309.1633111323467,0.0
mag-feb-1~+01-17-00,1373.0449265383852,0.0
mag-feb-1~+01-18-00,1446.5234164503775,0.0
mag-feb-1~+01-19-00,1552.212457471212,0.0
mag-feb-1~+01-20-00,1713.3487894676568,0.0
mag-feb-1~+01-21-00,1852.9961101050803,0.0
mag-feb-1~+01-22-00,1869.459782552383,0.0
mag-feb-1~+01-23-00,1837.9137452112964,0.0
mag-feb-1~+02-00-00,1743.2694604965636,0.0
mag-feb-1~+02-01-00,1618.8217863072227,0.0
mag-feb-1~+02-02-00,1597.8998735039831,0.0
mag-feb-1~+02-03-00,1540.8073968855467,0.0
mag-feb-1~+02-04-00,1482.4606842168748,0.0
mag-feb-1~+02-05-00,1475.298970338028,0.0
mag-feb-1~+02-06-00,1431.8990599119875,0.0
mag-feb-1~+02-07-00,1442.4666269994987,0.0
mag-feb-1~+02-08-00,1404.2500719582222,0.0
mag-feb-1~+02-09-00,1272.1361717711525,0.0
mag-feb-1~+02-10-00,1212.8327042086719,0.0
mag-feb-1~+02-11-00,1208.5758394614559,0.0
mag-feb-1~+02-12-00,1184.3559662497973,0.0
mag-feb-1~+02-13-00,1222.4318631922793,0.0
mag-feb-1~+02-14-00,1275.3014820662927,0.0
mag-feb-1~+02-15-00,1326.104975251535,0.0
mag-feb-1~+02-16-00,1371.2905756485213,0.0
mag-feb-1~+02-17-00,1409.1526813053156,0.0
mag-feb-1~+02-18-00,1476.1516078054533,0.0
mag-feb-1~+02-19-00,1566.9619825135014,0.0
mag-feb-1~+02-20-00,1591.4896649812695,0.0
mag-feb-1~+02-21-00,1690.11177124025,0.0
mag-feb-1~+02-22-00,1797.9764483201775,0.0
mag-feb-1~+02-23-00,1820.0361017044047,0.0
mag-feb-1~+03-00-00,1757.4972266696109,0.0
mag-feb-1~+03-01-00,1694.1719177706314,0.0
mag-feb-1~+03-02-00,1612.9917915465671,0.0
mag-feb-1~+03-03-00,1617.689087393523,0.0
mag-feb-1~+03-04-00,1658.4350631185362,0.0
mag-feb-1~+03-05-00,1636.4198717589038,0.0
mag-feb-1~+03-06-00,1576.3142040090183,0.0
mag-feb-1~+03-07-00,1503.3276864082732,0.0
mag-feb-1~+03-08-00,1404.093359227006,0.0
mag-feb-1~+03-09-00,1354.5723217222194,0.0
mag-feb-1~+03-10-00,1305.5560577626861,0.0
mag-feb-1~+03-11-00,1239.7181707507855,0.0
mag-feb-1~+03-12-00,1203.4220112777953,0.0
mag-feb-1~+03-13-00,1162.9662482173458,0.0
mag-feb-1~+03-14-00,1135.5394443826863,0.0
mag-feb-1~+03-15-00,1205.5514792277374,0.0
mag-feb-1~+03-16-00,1233.178835253951,0.0
mag-feb-1~+03-17-00,1228.0838384996537,0.0
mag-feb-1~+03-18-00,1238.169731653625,0.0
mag-feb-1~+03-19-00,1335.3233780850487,0.0
mag-feb-1~+03-20-00,1509.3274117771707,0.0
mag-feb-1~+03-21-00,1580.4683294370557,0.0
mag-feb-1~+03-22-00,1617.6156201790461,0.0
mag-feb-1~+03-23-00,1729.956637812565,0.0
mag-feb-1~+04-00-00,1810.2118532478264,0.0
