trace,op_ems,emb_ems
nanoseq-jul-2,137.3809743030229,0.0
nanoseq-jul-2~+00-01-00,141.31320103202177,0.0
nanoseq-jul-2~+00-02-00,142.98961405436995,0.0
nanoseq-jul-2~+00-03-00,144.29595884215777,0.0
nanoseq-jul-2~+00-04-00,145.71520812453957,0.0
nanoseq-jul-2~+00-05-00,147.9961977543494,0.0
nanoseq-jul-2~+00-06-00,152.0121142633464,0.0
nanoseq-jul-2~+00-07-00,150.46374239967128,0.0
nanoseq-jul-2~+00-08-00,149.62211966265727,0.0
nanoseq-jul-2~+00-09-00,145.51223002616348,0.0
nanoseq-jul-2~+00-10-00,142.8766375018003,0.0
nanoseq-jul-2~+00-11-00,143.56406369175627,0.0
nanoseq-jul-2~+00-12-00,143.55466671736866,0.0
nanoseq-jul-2~+00-13-00,140.7195340071798,0.0
nanoseq-jul-2~+00-14-00,137.92733397387633,0.0
nanoseq-jul-2~+00-15-00,135.48759812562332,0.0
nanoseq-jul-2~+00-16-00,134.96751484301507,0.0
nanoseq-jul-2~+00-17-00,131.16746247603245,0.0
nanoseq-jul-2~+00-18-00,132.73833481689513,0.0
nanoseq-jul-2~+00-19-00,132.45728775087852,0.0
nanoseq-jul-2~+00-20-00,133.79415967174742,0.0
nanoseq-jul-2~+00-21-00,136.85089705942858,0.0
nanoseq-jul-2~+00-22-00,141.93840441601776,0.0
nanoseq-jul-2~+00-23-00,141.38712144390854,0.0
nanoseq-jul-2~+01-00-00,140.4059305395048,0.0
nanoseq-jul-2~+01-01-00,139.066902117918,0.0
nanoseq-jul-2~+01-02-00,139.26876318487217,0.0
nanoseq-jul-2~+01-03-00,139.7505209194175,0.0
nanoseq-jul-2~+01-04-00,142.1440305255636,0.0
nanoseq-jul-2~+01-05-00,146.1490155604012,0.0
nanoseq-jul-2~+01-06-00,152.51648850745732,0.0
nanoseq-jul-2~+01-07-00,158.3011266909508,0.0
nanoseq-jul-2~+01-08-00,153.7266153364419,0.0
nanoseq-jul-2~+01-09-00,154.82344277511328,0.0
nanoseq-jul-2~+01-10-00,147.07011632046778,0.0
nanoseq-jul-2~+01-11-00,135.7658102024782,0.0
nanoseq-jul-2~+01-12-00,131.14235265389115,0.0
nanoseq-jul-2~+01-13-00,138.80738015574738,0.0
nanoseq-jul-2~+01-14-00,141.49026711580262,0.0
nanoseq-jul-2~+01-15-00,143.01213751697205,0.0
nanoseq-jul-2~+01-16-00,144.95823440944116,0.0
nanoseq-jul-2~+01-17-00,147.32812247651944,0.0
nanoseq-jul-2~+01-18-00,137.33767142365576,0.0
nanoseq-jul-2~+01-19-00,132.70959754996747,0.0
nanoseq-jul-2~+01-20-00,132.2712977631138,0.0
nanoseq-jul-2~+01-21-00,131.2672404149943,0.0
nanoseq-jul-2~+01-22-00,128.1017969377744,0.0
nanoseq-jul-2~+01-23-00,133.95945510240733,0.0
nanoseq-jul-2~+02-00-00,139.08638493147203,0.0
