trace,op_ems,emb_ems
rnaseq-jul-2,533.099058769715,0.0
rnaseq-jul-2~+00-01-00,576.0254532523104,0.0
rnaseq-jul-2~+00-02-00,622.1911021127547,0.0
rnaseq-jul-2~+00-03-00,637.6673858868803,0.0
rnaseq-jul-2~+00-04-00,570.2620278368407,0.0
rnaseq-jul-2~+00-05-00,578.4749054012093,0.0
rnaseq-jul-2~+00-06-00,644.4839465843161,0.0
rnaseq-jul-2~+00-07-00,736.6143690044681,0.0
rnaseq-jul-2~+00-08-00,767.4065554636315,0.0
rnaseq-jul-2~+00-09-00,800.0402582905501,0.0
rnaseq-jul-2~+00-10-00,810.6122612522839,0.0
rnaseq-jul-2~+00-11-00,820.3704477737306,0.0
rnaseq-jul-2~+00-12-00,767.5079201953663,0.0
rnaseq-jul-2~+00-13-00,657.8880470990221,0.0
rnaseq-jul-2~+00-14-00,490.8317421984973,0.0
rnaseq-jul-2~+00-15-00,324.3985011683867,0.0
rnaseq-jul-2~+00-16-00,201.9086983595849,0.0
rnaseq-jul-2~+00-17-00,186.9909820507435,0.0
rnaseq-jul-2~+00-18-00,242.39794963974578,0.0
rnaseq-jul-2~+00-19-00,247.4600790038292,0.0
rnaseq-jul-2~+00-20-00,271.82852513597095,0.0
rnaseq-jul-2~+00-21-00,259.8571445586434,0.0
rnaseq-jul-2~+00-22-00,290.6052132208026,0.0
rnaseq-jul-2~+00-23-00,322.32508361568773,0.0
rnaseq-jul-2~+01-00-00,364.38507101096684,0.0
rnaseq-jul-2~+01-01-00,309.22343749580085,0.0
rnaseq-jul-2~+01-02-00,274.33061924946765,0.0
rnaseq-jul-2~+01-03-00,268.22279278505596,0.0
rnaseq-jul-2~+01-04-00,243.8106228004824,0.0
rnaseq-jul-2~+01-05-00,236.1416136703408,0.0
rnaseq-jul-2~+01-06-00,262.27990433064804,0.0
rnaseq-jul-2~+01-07-00,383.94473909754527,0.0
rnaseq-jul-2~+01-08-00,457.02297175865925,0.0
rnaseq-jul-2~+01-09-00,505.10334793040465,0.0
rnaseq-jul-2~+01-10-00,499.4956203987124,0.0
rnaseq-jul-2~+01-11-00,493.88611439761013,0.0
rnaseq-jul-2~+01-12-00,456.24852317019827,0.0
rnaseq-jul-2~+01-13-00,348.1876947990587,0.0
rnaseq-jul-2~+01-14-00,243.8374926829986,0.0
rnaseq-jul-2~+01-15-00,210.56631140450816,0.0
rnaseq-jul-2~+01-16-00,233.95894799586114,0.0
rnaseq-jul-2~+01-17-00,241.6980941373055,0.0
rnaseq-jul-2~+01-18-00,217.91741347075416,0.0
rnaseq-jul-2~+01-19-00,221.62806670588483,0.0
rnaseq-jul-2~+01-20-00,245.9807222028079,0.0
rnaseq-jul-2~+01-21-00,264.66000391085527,0.0
rnaseq-jul-2~+01-22-00,291.76550689509315,0.0
rnaseq-jul-2~+01-23-00,300.7847998316867,0.0
rnaseq-jul-2~+02-00-00,248.59055819389772,0.0
rnaseq-jul-2~+02-01-00,172.6730302615387,0.0
rnaseq-jul-2~+02-02-00,138.7819995047143,0.0
rnaseq-jul-2~+02-03-00,118.94691996065717,0.0
rnaseq-jul-2~+02-04-00,123.9020225169856,0.0
rnaseq-jul-2~+02-05-00,163.38258002102958,0.0
rnaseq-jul-2~+02-06-00,245.44265351264988,0.0
rnaseq-jul-2~+02-07-00,336.16911795586395,0.0
rnaseq-jul-2~+02-08-00,409.98214460469364,0.0
rnaseq-jul-2~+02-09-00,479.74090514822456,0.0
rnaseq-jul-2~+02-10-00,534.3103026802452,0.0
rnaseq-jul-2~+02-11-00,573.1713036733936,0.0
rnaseq-jul-2~+02-12-00,571.0989926801881,0.0
rnaseq-jul-2~+02-13-00,491.5368061088138,0.0
rnaseq-jul-2~+02-14-00,357.437459798659,0.0
rnaseq-jul-2~+02-15-00,350.96564930337865,0.0
rnaseq-jul-2~+02-16-00,417.7707772129943,0.0
rnaseq-jul-2~+02-17-00,447.54054855182653,0.0
rnaseq-jul-2~+02-18-00,459.6521336650025,0.0
rnaseq-jul-2~+02-19-00,468.91209269940975,0.0
rnaseq-jul-2~+02-20-00,517.2879293892063,0.0
rnaseq-jul-2~+02-21-00,561.5176866501845,0.0
rnaseq-jul-2~+02-22-00,598.1412628640862,0.0
rnaseq-jul-2~+02-23-00,584.4540514804054,0.0
rnaseq-jul-2~+03-00-00,503.0333413971758,0.0
rnaseq-jul-2~+03-01-00,466.9679469655065,0.0
rnaseq-jul-2~+03-02-00,454.67914963249183,0.0
