trace,op_ems,emb_ems
mag-may-1,977.7258644393869,0.0
mag-may-1~+00-01-00,981.7516637155617,0.0
mag-may-1~+00-02-00,1028.885770684708,0.0
mag-may-1~+00-03-00,1037.50046970093,0.0
mag-may-1~+00-04-00,1015.6841405775817,0.0
mag-may-1~+00-05-00,978.9474987549295,0.0
mag-may-1~+00-06-00,945.6841533342044,0.0
mag-may-1~+00-07-00,938.1644144457514,0.0
mag-may-1~+00-08-00,894.4663393723201,0.0
mag-may-1~+00-09-00,856.1564519305989,0.0
mag-may-1~+00-10-00,854.9941843800564,0.0
mag-may-1~+00-11-00,862.133611025427,0.0
mag-may-1~+00-12-00,880.9594184367063,0.0
mag-may-1~+00-13-00,903.1999239360389,0.0
mag-may-1~+00-14-00,853.9199952769482,0.0
mag-may-1~+00-15-00,786.7542920628525,0.0
mag-may-1~+00-16-00,757.3756151329876,0.0
mag-may-1~+00-17-00,764.4308548833151,0.0
mag-may-1~+00-18-00,806.5276080340354,0.0
mag-may-1~+00-19-00,875.9428322221875,0.0
mag-may-1~+00-20-00,980.1386109463463,0.0
mag-may-1~+00-21-00,1141.9770034737244,0.0
mag-may-1~+00-22-00,1297.0793663602235,0.0
mag-may-1~+00-23-00,1357.7122385708699,0.0
mag-may-1~+01-00-00,1396.7446824759722,0.0
