trace,op_ems,emb_ems
montage-mar-2,163.4290925169673,0.0
montage-mar-2~+00-01-00,160.0002092446724,0.0
montage-mar-2~+00-02-00,125.3159566787153,0.0
montage-mar-2~+00-03-00,109.19133582199714,0.0
montage-mar-2~+00-04-00,111.26375977278266,0.0
montage-mar-2~+00-05-00,165.16723236870004,0.0
montage-mar-2~+00-06-00,159.40649856072304,0.0
montage-mar-2~+00-07-00,222.55891348041075,0.0
montage-mar-2~+00-08-00,142.43440038098765,0.0
montage-mar-2~+00-09-00,165.75458434794953,0.0
montage-mar-2~+00-10-00,150.6733841510639,0.0
montage-mar-2~+00-11-00,117.49340307171092,0.0
montage-mar-2~+00-12-00,146.49324107415055,0.0
montage-mar-2~+00-13-00,156.9647609472701,0.0
montage-mar-2~+00-14-00,171.1415130045997,0.0
montage-mar-2~+00-15-00,139.6757703530852,0.0
montage-mar-2~+00-16-00,115.81676808668311,0.0
montage-mar-2~+00-17-00,145.24952250615013,0.0
montage-mar-2~+00-18-00,132.85088482157096,0.0
montage-mar-2~+00-19-00,143.73136155725746,0.0
montage-mar-2~+00-20-00,107.59510249509303,0.0
montage-mar-2~+00-21-00,114.95096440587629,0.0
montage-mar-2~+00-22-00,149.15354601644808,0.0
montage-mar-2~+00-23-00,146.4833844312348,0.0
montage-mar-2~+01-00-00,138.52162353737717,0.0
montage-mar-2~+01-01-00,137.6739715110745,0.0
montage-mar-2~+01-02-00,160.69085725376476,0.0
montage-mar-2~+01-03-00,142.24329545495718,0.0
montage-mar-2~+01-04-00,138.76234116338395,0.0
montage-mar-2~+01-05-00,146.75912390666312,0.0
montage-mar-2~+01-06-00,120.84303508430413,0.0
montage-mar-2~+01-07-00,178.09009643212374,0.0
montage-mar-2~+01-08-00,139.789266176675,0.0
montage-mar-2~+01-09-00,144.67974491668247,0.0
montage-mar-2~+01-10-00,157.2570117886685,0.0
montage-mar-2~+01-11-00,130.8147235705864,0.0
montage-mar-2~+01-12-00,142.24539372073633,0.0
montage-mar-2~+01-13-00,105.44241581569938,0.0
montage-mar-2~+01-14-00,110.26469190470895,0.0
montage-mar-2~+01-15-00,136.65349839597738,0.0
montage-mar-2~+01-16-00,131.46051564527545,0.0
montage-mar-2~+01-17-00,118.3429454601485,0.0
montage-mar-2~+01-18-00,120.33971235231165,0.0
montage-mar-2~+01-19-00,99.68837407630697,0.0
montage-mar-2~+01-20-00,130.02091597891004,0.0
montage-mar-2~+01-21-00,125.12741247631567,0.0
montage-mar-2~+01-22-00,164.3336798623378,0.0
montage-mar-2~+01-23-00,175.41100742226865,0.0
montage-mar-2~+02-00-00,120.52258345595695,0.0
montage-mar-2~+02-01-00,149.44944546118987,0.0
montage-mar-2~+02-02-00,148.34052592153057,0.0
montage-mar-2~+02-03-00,160.8617965952748,0.0
montage-mar-2~+02-04-00,150.44824840687264,0.0
montage-mar-2~+02-05-00,194.75823122559703,0.0
montage-mar-2~+02-06-00,176.56943315762993,0.0
montage-mar-2~+02-07-00,161.13381608735295,0.0
montage-mar-2~+02-08-00,137.4406468234584,0.0
montage-mar-2~+02-09-00,192.98569644497013,0.0
montage-mar-2~+02-10-00,152.6435971022363,0.0
montage-mar-2~+02-11-00,175.1421485225176,0.0
montage-mar-2~+02-12-00,151.29842761372512,0.0
montage-mar-2~+02-13-00,131.51116155381348,0.0
montage-mar-2~+02-14-00,129.81395034242416,0.0
montage-mar-2~+02-15-00,100.759739739257,0.0
montage-mar-2~+02-16-00,130.48659721360414,0.0
montage-mar-2~+02-17-00,106.25046505715716,0.0
montage-mar-2~+02-18-00,127.76392020491402,0.0
montage-mar-2~+02-19-00,123.00703724707373,0.0
montage-mar-2~+02-20-00,85.09774149903957,0.0
montage-mar-2~+02-21-00,142.69415845916384,0.0
montage-mar-2~+02-22-00,148.31877412212748,0.0
montage-mar-2~+02-23-00,157.18654098438248,0.0
montage-mar-2~+03-00-00,134.1639218700639,0.0
montage-mar-2~+03-01-00,126.2955874589788,0.0
montage-mar-2~+03-02-00,135.1315253287279,0.0
montage-mar-2~+03-03-00,134.41247023227623,0.0
montage-mar-2~+03-04-00,120.53313807016448,0.0
montage-mar-2~+03-05-00,129.1449714229485,0.0
montage-mar-2~+03-06-00,147.48306932587496,0.0
montage-mar-2~+03-07-00,129.5055935467256,0.0
montage-mar-2~+03-08-00,169.46465339482702,0.0
montage-mar-2~+03-09-00,157.56594534589695,0.0
montage-mar-2~+03-10-00,150.33213199655717,0.0
montage-mar-2~+03-11-00,120.02985171685559,0.0
montage-mar-2~+03-12-00,116.75386547437766,0.0
montage-mar-2~+03-13-00,155.7807642648425,0.0
montage-mar-2~+03-14-00,133.89496418425549,0.0
montage-mar-2~+03-15-00,123.37434409705578,0.0
montage-mar-2~+03-16-00,137.40508451438626,0.0
montage-mar-2~+03-17-00,170.28478079078985,0.0
montage-mar-2~+03-18-00,132.80289040208072,0.0
montage-mar-2~+03-19-00,177.72035822000066,0.0
montage-mar-2~+03-20-00,174.8480515923737,0.0
montage-mar-2~+03-21-00,158.22207629955304,0.0
montage-mar-2~+03-22-00,132.20857416028142,0.0
montage-mar-2~+03-23-00,94.18455513937394,0.0
montage-mar-2~+04-00-00,123.19413203033503,0.0
