trace,op_ems,emb_ems
mag-apr-3,5233.675975507511,0.0
mag-apr-3~+00-01-00,5156.770081699145,0.0
mag-apr-3~+00-02-00,5102.454672323032,0.0
mag-apr-3~+00-03-00,5124.444219096591,0.0
mag-apr-3~+00-04-00,5127.560005004541,0.0
mag-apr-3~+00-05-00,5092.2340823608665,0.0
mag-apr-3~+00-06-00,5081.473291485383,0.0
mag-apr-3~+00-07-00,5077.3556653020505,0.0
mag-apr-3~+00-08-00,5090.526278496702,0.0
mag-apr-3~+00-09-00,5053.320312043983,0.0
mag-apr-3~+00-10-00,4957.135945996123,0.0
mag-apr-3~+00-11-00,4864.924680375822,0.0
mag-apr-3~+00-12-00,4767.957166571361,0.0
mag-apr-3~+00-13-00,4724.733627145641,0.0
mag-apr-3~+00-14-00,4718.0688413877815,0.0
mag-apr-3~+00-15-00,4660.37484799271,0.0
mag-apr-3~+00-16-00,4670.8312119361135,0.0
mag-apr-3~+00-17-00,4643.701375025183,0.0
mag-apr-3~+00-18-00,4649.165497266476,0.0
mag-apr-3~+00-19-00,4656.502489884815,0.0
mag-apr-3~+00-20-00,4675.056007774336,0.0
mag-apr-3~+00-21-00,4662.151224634563,0.0
mag-apr-3~+00-22-00,4689.50775065707,0.0
mag-apr-3~+00-23-00,4743.530218296948,0.0
mag-apr-3~+01-00-00,4813.8613152107055,0.0
