trace,op_ems,emb_ems
chipseq-mar-2,1192.7915595849956,0.0
chipseq-mar-2~+00-01-00,1208.2593467964305,0.0
chipseq-mar-2~+00-02-00,1246.7956980335239,0.0
chipseq-mar-2~+00-03-00,1293.0633667580557,0.0
chipseq-mar-2~+00-04-00,1318.6291556255915,0.0
chipseq-mar-2~+00-05-00,1364.5240688380723,0.0
chipseq-mar-2~+00-06-00,1405.6822553928744,0.0
chipseq-mar-2~+00-07-00,1446.131767053389,0.0
chipseq-mar-2~+00-08-00,1479.9806503905143,0.0
chipseq-mar-2~+00-09-00,1479.7011926279458,0.0
chipseq-mar-2~+00-10-00,1425.4278242896885,0.0
chipseq-mar-2~+00-11-00,1339.7583594446883,0.0
chipseq-mar-2~+00-12-00,1255.3778087346288,0.0
chipseq-mar-2~+00-13-00,1155.1789116083983,0.0
chipseq-mar-2~+00-14-00,1095.162482916984,0.0
chipseq-mar-2~+00-15-00,1077.2596273817794,0.0
chipseq-mar-2~+00-16-00,1073.0017092437429,0.0
chipseq-mar-2~+00-17-00,1093.0245430694813,0.0
chipseq-mar-2~+00-18-00,1128.1817838846814,0.0
chipseq-mar-2~+00-19-00,1188.501950855517,0.0
chipseq-mar-2~+00-20-00,1197.6277920960038,0.0
chipseq-mar-2~+00-21-00,1207.9783311021129,0.0
chipseq-mar-2~+00-22-00,1151.0208306615446,0.0
chipseq-mar-2~+00-23-00,903.9132982408271,0.0
chipseq-mar-2~+01-00-00,794.5732817366325,0.0
