trace,op_ems,emb_ems
rnaseq-dec-2,581.3357694304925,0.0
rnaseq-dec-2~+00-01-00,568.5617050762918,0.0
rnaseq-dec-2~+00-02-00,584.3319321188131,0.0
rnaseq-dec-2~+00-03-00,586.2263904494008,0.0
rnaseq-dec-2~+00-04-00,586.1180249572079,0.0
rnaseq-dec-2~+00-05-00,609.3979911509921,0.0
rnaseq-dec-2~+00-06-00,678.552102623779,0.0
rnaseq-dec-2~+00-07-00,722.1705166960395,0.0
rnaseq-dec-2~+00-08-00,734.8237589720463,0.0
rnaseq-dec-2~+00-09-00,696.4729969307297,0.0
rnaseq-dec-2~+00-10-00,653.0526460984654,0.0
rnaseq-dec-2~+00-11-00,602.3460551245837,0.0
rnaseq-dec-2~+00-12-00,520.0924602261891,0.0
rnaseq-dec-2~+00-13-00,425.85801310119564,0.0
rnaseq-dec-2~+00-14-00,382.9638861250224,0.0
rnaseq-dec-2~+00-15-00,400.26119806734357,0.0
rnaseq-dec-2~+00-16-00,404.7675266291455,0.0
rnaseq-dec-2~+00-17-00,392.57770946684553,0.0
rnaseq-dec-2~+00-18-00,436.7521729009178,0.0
rnaseq-dec-2~+00-19-00,562.9688347118386,0.0
rnaseq-dec-2~+00-20-00,696.9343009167842,0.0
rnaseq-dec-2~+00-21-00,810.7668711497877,0.0
rnaseq-dec-2~+00-22-00,844.6093436157955,0.0
rnaseq-dec-2~+00-23-00,814.3505563964795,0.0
rnaseq-dec-2~+01-00-00,762.0941561422728,0.0
