trace,op_ems,emb_ems
rangeland-may-2,2387.115577519198,0.0
rangeland-may-2~+00-01-00,2380.350412807253,0.0
rangeland-may-2~+00-02-00,2419.795531320436,0.0
rangeland-may-2~+00-03-00,2473.4301029090766,0.0
rangeland-may-2~+00-04-00,2508.8954424424496,0.0
rangeland-may-2~+00-05-00,2543.1277787432173,0.0
rangeland-may-2~+00-06-00,2564.7753130376022,0.0
rangeland-may-2~+00-07-00,2576.2396763579663,0.0
rangeland-may-2~+00-08-00,2597.2352256018553,0.0
rangeland-may-2~+00-09-00,2593.1969109138995,0.0
rangeland-may-2~+00-10-00,2540.0694841153427,0.0
rangeland-may-2~+00-11-00,2489.0231286155713,0.0
rangeland-may-2~+00-12-00,2435.01303962527,0.0
rangeland-may-2~+00-13-00,2387.670043141102,0.0
rangeland-may-2~+00-14-00,2356.556263292041,0.0
rangeland-may-2~+00-15-00,2326.8912207710596,0.0
rangeland-may-2~+00-16-00,2310.090496754416,0.0
rangeland-may-2~+00-17-00,2343.264705298211,0.0
rangeland-may-2~+00-18-00,2359.30577610857,0.0
rangeland-may-2~+00-19-00,2354.353761841953,0.0
rangeland-may-2~+00-20-00,2346.2721979549174,0.0
rangeland-may-2~+00-21-00,2368.0522248269453,0.0
rangeland-may-2~+00-22-00,2364.6002136518873,0.0
rangeland-may-2~+00-23-00,2374.4746301784917,0.0
rangeland-may-2~+01-00-00,2381.967913482555,0.0
rangeland-may-2~+01-01-00,2384.7305929090276,0.0
rangeland-may-2~+01-02-00,2410.4163513646376,0.0
rangeland-may-2~+01-03-00,2455.6015899765925,0.0
rangeland-may-2~+01-04-00,2494.0135735927242,0.0
rangeland-may-2~+01-05-00,2543.4884327889035,0.0
rangeland-may-2~+01-06-00,2565.8815061447403,0.0
rangeland-may-2~+01-07-00,2569.9017090046887,0.0
rangeland-may-2~+01-08-00,2595.2851745360845,0.0
rangeland-may-2~+01-09-00,2600.5833356233798,0.0
rangeland-may-2~+01-10-00,2560.056341521716,0.0
rangeland-may-2~+01-11-00,2521.953202101836,0.0
rangeland-may-2~+01-12-00,2470.714732497485,0.0
rangeland-may-2~+01-13-00,2434.3308901368327,0.0
rangeland-may-2~+01-14-00,2416.9030470805014,0.0
rangeland-may-2~+01-15-00,2388.266591763424,0.0
rangeland-may-2~+01-16-00,2403.6228181759247,0.0
rangeland-may-2~+01-17-00,2435.264104730214,0.0
rangeland-may-2~+01-18-00,2428.775602290556,0.0
rangeland-may-2~+01-19-00,2418.7207523650923,0.0
rangeland-may-2~+01-20-00,2412.863538509437,0.0
rangeland-may-2~+01-21-00,2410.3011279942402,0.0
rangeland-may-2~+01-22-00,2428.6251763336177,0.0
rangeland-may-2~+01-23-00,2374.987732962386,0.0
rangeland-may-2~+02-00-00,2389.1276190170456,0.0
rangeland-may-2~+02-01-00,2415.493660489353,0.0
rangeland-may-2~+02-02-00,2436.712065063217,0.0
rangeland-may-2~+02-03-00,2474.655166515521,0.0
rangeland-may-2~+02-04-00,2514.234571042889,0.0
rangeland-may-2~+02-05-00,2577.4423389772905,0.0
rangeland-may-2~+02-06-00,2592.294873867913,0.0
rangeland-may-2~+02-07-00,2602.7268193472905,0.0
rangeland-may-2~+02-08-00,2617.6232763189087,0.0
rangeland-may-2~+02-09-00,2610.1107365430084,0.0
rangeland-may-2~+02-10-00,2574.406686618418,0.0
rangeland-may-2~+02-11-00,2519.1974131400834,0.0
rangeland-may-2~+02-12-00,2447.172970629206,0.0
rangeland-may-2~+02-13-00,2411.521552347125,0.0
rangeland-may-2~+02-14-00,2383.387429865343,0.0
rangeland-may-2~+02-15-00,2368.124302307106,0.0
rangeland-may-2~+02-16-00,2366.453856681824,0.0
rangeland-may-2~+02-17-00,2361.5865550101043,0.0
rangeland-may-2~+02-18-00,2350.5590839408037,0.0
rangeland-may-2~+02-19-00,2357.063076354223,0.0
rangeland-may-2~+02-20-00,2370.041064689538,0.0
rangeland-may-2~+02-21-00,2359.2340259151333,0.0
rangeland-may-2~+02-22-00,2361.8963390043245,0.0
rangeland-may-2~+02-23-00,2363.0959558939826,0.0
rangeland-may-2~+03-00-00,2378.728850018113,0.0
rangeland-may-2~+03-01-00,2382.046119266777,0.0
rangeland-may-2~+03-02-00,2391.99380133183,0.0
rangeland-may-2~+03-03-00,2408.497159264167,0.0
rangeland-may-2~+03-04-00,2456.0264494314206,0.0
rangeland-may-2~+03-05-00,2476.820041556192,0.0
rangeland-may-2~+03-06-00,2522.118128186762,0.0
rangeland-may-2~+03-07-00,2544.021952436404,0.0
rangeland-may-2~+03-08-00,2585.84845167976,0.0
rangeland-may-2~+03-09-00,2567.5692470568774,0.0
rangeland-may-2~+03-10-00,2557.3917282826533,0.0
rangeland-may-2~+03-11-00,2514.1690788164155,0.0
rangeland-may-2~+03-12-00,2486.7007234736,0.0
rangeland-may-2~+03-13-00,2427.0063016941467,0.0
rangeland-may-2~+03-14-00,2379.159647125683,0.0
rangeland-may-2~+03-15-00,2375.1526116988284,0.0
rangeland-may-2~+03-16-00,2365.1280432245303,0.0
rangeland-may-2~+03-17-00,2350.416002027491,0.0
rangeland-may-2~+03-18-00,2357.116603367375,0.0
rangeland-may-2~+03-19-00,2343.647364092638,0.0
rangeland-may-2~+03-20-00,2366.4261987968566,0.0
rangeland-may-2~+03-21-00,2375.042397794221,0.0
rangeland-may-2~+03-22-00,2367.534708636481,0.0
rangeland-may-2~+03-23-00,2370.2974835436166,0.0
rangeland-may-2~+04-00-00,2377.414112413523,0.0
