trace,op_ems,emb_ems
chipseq-feb-2,845.1807371878576,0.0
chipseq-feb-2~+00-01-00,702.9731871707027,0.0
chipseq-feb-2~+00-02-00,655.4457415166041,0.0
chipseq-feb-2~+00-03-00,685.1607289078422,0.0
chipseq-feb-2~+00-04-00,702.0570028752609,0.0
chipseq-feb-2~+00-05-00,797.2292177527311,0.0
chipseq-feb-2~+00-06-00,902.7167570564635,0.0
chipseq-feb-2~+00-07-00,960.8603985861557,0.0
chipseq-feb-2~+00-08-00,970.7733474617213,0.0
chipseq-feb-2~+00-09-00,916.0791422678667,0.0
chipseq-feb-2~+00-10-00,821.5751535357517,0.0
chipseq-feb-2~+00-11-00,721.4102048546418,0.0
chipseq-feb-2~+00-12-00,579.4597201420038,0.0
chipseq-feb-2~+00-13-00,466.79208688701635,0.0
chipseq-feb-2~+00-14-00,398.3948094623043,0.0
chipseq-feb-2~+00-15-00,399.23585606160896,0.0
chipseq-feb-2~+00-16-00,488.1637970330999,0.0
chipseq-feb-2~+00-17-00,520.893462706196,0.0
chipseq-feb-2~+00-18-00,654.1024240425972,0.0
chipseq-feb-2~+00-19-00,779.3276646757861,0.0
chipseq-feb-2~+00-20-00,865.9163019324357,0.0
chipseq-feb-2~+00-21-00,944.4221391894832,0.0
chipseq-feb-2~+00-22-00,895.4512304495645,0.0
chipseq-feb-2~+00-23-00,829.9406176315788,0.0
chipseq-feb-2~+01-00-00,827.2529048482218,0.0
chipseq-feb-2~+01-01-00,800.9158782597099,0.0
chipseq-feb-2~+01-02-00,830.8123097088891,0.0
chipseq-feb-2~+01-03-00,847.4532199700764,0.0
chipseq-feb-2~+01-04-00,914.2759272435611,0.0
chipseq-feb-2~+01-05-00,1018.7351873320349,0.0
chipseq-feb-2~+01-06-00,1108.9505688760019,0.0
chipseq-feb-2~+01-07-00,1164.8415698987178,0.0
chipseq-feb-2~+01-08-00,1141.6437397298,0.0
chipseq-feb-2~+01-09-00,1123.0956593709666,0.0
chipseq-feb-2~+01-10-00,1086.9744941302047,0.0
chipseq-feb-2~+01-11-00,993.6853003262781,0.0
chipseq-feb-2~+01-12-00,937.2181699976273,0.0
chipseq-feb-2~+01-13-00,807.1962348282243,0.0
chipseq-feb-2~+01-14-00,733.8752976742232,0.0
chipseq-feb-2~+01-15-00,703.2482584663612,0.0
chipseq-feb-2~+01-16-00,660.8907131282172,0.0
chipseq-feb-2~+01-17-00,657.989690883335,0.0
chipseq-feb-2~+01-18-00,666.8398085924163,0.0
chipseq-feb-2~+01-19-00,768.9608586862059,0.0
chipseq-feb-2~+01-20-00,891.5558647759838,0.0
