trace,op_ems,emb_ems
chipseq-nov-3,809.7450717573718,0.0
chipseq-nov-3~+00-01-00,776.6209659136005,0.0
chipseq-nov-3~+00-02-00,797.1158302758568,0.0
chipseq-nov-3~+00-03-00,859.088784914806,0.0
chipseq-nov-3~+00-04-00,909.6391773321736,0.0
chipseq-nov-3~+00-05-00,1001.0883270512347,0.0
chipseq-nov-3~+00-06-00,1049.960965458138,0.0
chipseq-nov-3~+00-07-00,1075.9353448059571,0.0
chipseq-nov-3~+00-08-00,1084.6311488409497,0.0
chipseq-nov-3~+00-09-00,1051.0893473204303,0.0
chipseq-nov-3~+00-10-00,973.2353660485719,0.0
chipseq-nov-3~+00-11-00,844.9693957487561,0.0
chipseq-nov-3~+00-12-00,742.7781526176044,0.0
chipseq-nov-3~+00-13-00,611.6442765190676,0.0
chipseq-nov-3~+00-14-00,565.9664030519777,0.0
chipseq-nov-3~+00-15-00,567.8478921507924,0.0
chipseq-nov-3~+00-16-00,570.5637927587986,0.0
chipseq-nov-3~+00-17-00,603.0079280866148,0.0
chipseq-nov-3~+00-18-00,636.8894288672324,0.0
chipseq-nov-3~+00-19-00,751.234229485407,0.0
chipseq-nov-3~+00-20-00,839.5854846834285,0.0
chipseq-nov-3~+00-21-00,968.2160368955804,0.0
chipseq-nov-3~+00-22-00,1045.4994769316118,0.0
chipseq-nov-3~+00-23-00,971.988386696255,0.0
chipseq-nov-3~+01-00-00,988.1192512508856,0.0
chipseq-nov-3~+01-01-00,922.32356035162,0.0
chipseq-nov-3~+01-02-00,943.8791126798358,0.0
chipseq-nov-3~+01-03-00,1014.8129101245368,0.0
chipseq-nov-3~+01-04-00,1104.9674454279195,0.0
chipseq-nov-3~+01-05-00,1188.9891848800296,0.0
chipseq-nov-3~+01-06-00,1271.9454051989433,0.0
chipseq-nov-3~+01-07-00,1297.5212761394441,0.0
chipseq-nov-3~+01-08-00,1265.2858967207753,0.0
chipseq-nov-3~+01-09-00,1244.343717256,0.0
chipseq-nov-3~+01-10-00,1227.127557866706,0.0
chipseq-nov-3~+01-11-00,1157.3597370929947,0.0
chipseq-nov-3~+01-12-00,1094.6411914790267,0.0
chipseq-nov-3~+01-13-00,1019.6409432938963,0.0
chipseq-nov-3~+01-14-00,952.2869429194902,0.0
chipseq-nov-3~+01-15-00,944.9809129615194,0.0
chipseq-nov-3~+01-16-00,974.2513885404148,0.0
chipseq-nov-3~+01-17-00,1005.2808287784453,0.0
chipseq-nov-3~+01-18-00,1098.6297153170085,0.0
chipseq-nov-3~+01-19-00,1196.1195462513144,0.0
chipseq-nov-3~+01-20-00,1271.2560282778552,0.0
chipseq-nov-3~+01-21-00,1290.0491478207778,0.0
chipseq-nov-3~+01-22-00,1265.4491104242684,0.0
chipseq-nov-3~+01-23-00,1186.5515337771014,0.0
chipseq-nov-3~+02-00-00,1135.0494822568235,0.0
chipseq-nov-3~+02-01-00,1103.838107445335,0.0
chipseq-nov-3~+02-02-00,1070.8682981210177,0.0
chipseq-nov-3~+02-03-00,1098.339870968726,0.0
chipseq-nov-3~+02-04-00,1169.3862758984847,0.0
chipseq-nov-3~+02-05-00,1257.7460998112442,0.0
chipseq-nov-3~+02-06-00,1337.978495202498,0.0
chipseq-nov-3~+02-07-00,1400.15895412077,0.0
chipseq-nov-3~+02-08-00,1410.0416954291313,0.0
chipseq-nov-3~+02-09-00,1392.1015036045692,0.0
chipseq-nov-3~+02-10-00,1309.697937839892,0.0
chipseq-nov-3~+02-11-00,1203.3872175543597,0.0
chipseq-nov-3~+02-12-00,1062.8974316768656,0.0
chipseq-nov-3~+02-13-00,896.240697089773,0.0
chipseq-nov-3~+02-14-00,777.5510771256348,0.0
