trace,op_ems,emb_ems
sarek-mar-3,3932.9103255123186,0.0
sarek-mar-3~+00-01-00,3937.5107090099677,0.0
sarek-mar-3~+00-02-00,3946.188091156341,0.0
sarek-mar-3~+00-03-00,3974.6233596903703,0.0
sarek-mar-3~+00-04-00,3945.68005826929,0.0
sarek-mar-3~+00-05-00,3957.8284913554185,0.0
sarek-mar-3~+00-06-00,3987.9915169153155,0.0
sarek-mar-3~+00-07-00,3918.9600422202175,0.0
sarek-mar-3~+00-08-00,3880.270356308555,0.0
sarek-mar-3~+00-09-00,3856.319025521508,0.0
sarek-mar-3~+00-10-00,3782.8219922356147,0.0
sarek-mar-3~+00-11-00,3575.8258295613587,0.0
sarek-mar-3~+00-12-00,3498.744744609034,0.0
sarek-mar-3~+00-13-00,3334.4888284431377,0.0
sarek-mar-3~+00-14-00,3129.45285021273,0.0
sarek-mar-3~+00-15-00,3093.0883675330697,0.0
sarek-mar-3~+00-16-00,3167.165227428025,0.0
sarek-mar-3~+00-17-00,3237.870965640067,0.0
sarek-mar-3~+00-18-00,3352.354430252897,0.0
sarek-mar-3~+00-19-00,3553.51846934359,0.0
sarek-mar-3~+00-20-00,3706.653107473425,0.0
sarek-mar-3~+00-21-00,3802.3188639281184,0.0
sarek-mar-3~+00-22-00,3916.953325947149,0.0
sarek-mar-3~+00-23-00,3999.805735613396,0.0
sarek-mar-3~+01-00-00,3941.778995728325,0.0
sarek-mar-3~+01-01-00,3908.054279846377,0.0
sarek-mar-3~+01-02-00,3935.4981919716356,0.0
sarek-mar-3~+01-03-00,3956.5343527668747,0.0
sarek-mar-3~+01-04-00,3931.7905379508256,0.0
sarek-mar-3~+01-05-00,4019.1097648650457,0.0
sarek-mar-3~+01-06-00,3969.025960466268,0.0
sarek-mar-3~+01-07-00,3886.5322990663562,0.0
sarek-mar-3~+01-08-00,3821.967968846143,0.0
sarek-mar-3~+01-09-00,3802.970162786084,0.0
sarek-mar-3~+01-10-00,3711.256899058901,0.0
sarek-mar-3~+01-11-00,3588.9418303706493,0.0
sarek-mar-3~+01-12-00,3396.534197836276,0.0
sarek-mar-3~+01-13-00,3251.7585811122567,0.0
sarek-mar-3~+01-14-00,3181.5429569357466,0.0
sarek-mar-3~+01-15-00,3142.9671114272714,0.0
sarek-mar-3~+01-16-00,3175.5141055377035,0.0
sarek-mar-3~+01-17-00,3279.161439959058,0.0
sarek-mar-3~+01-18-00,3301.511927032703,0.0
sarek-mar-3~+01-19-00,3381.4177737154564,0.0
sarek-mar-3~+01-20-00,3328.991638323386,0.0
sarek-mar-3~+01-21-00,3350.2013465283567,0.0
sarek-mar-3~+01-22-00,3435.1372928141363,0.0
sarek-mar-3~+01-23-00,3489.2551540163095,0.0
sarek-mar-3~+02-00-00,3474.5752943581356,0.0
sarek-mar-3~+02-01-00,3537.5068856240923,0.0
sarek-mar-3~+02-02-00,3593.895170414705,0.0
sarek-mar-3~+02-03-00,3641.492829592057,0.0
sarek-mar-3~+02-04-00,3708.7376021830914,0.0
sarek-mar-3~+02-05-00,3791.2377546816724,0.0
sarek-mar-3~+02-06-00,3864.4422297340925,0.0
sarek-mar-3~+02-07-00,3918.3138053301027,0.0
sarek-mar-3~+02-08-00,3809.807809431509,0.0
sarek-mar-3~+02-09-00,3705.7761645100095,0.0
sarek-mar-3~+02-10-00,3560.5907381076204,0.0
sarek-mar-3~+02-11-00,3541.4551175928027,0.0
sarek-mar-3~+02-12-00,3378.007468229837,0.0
sarek-mar-3~+02-13-00,3303.845579359223,0.0
sarek-mar-3~+02-14-00,3161.7263703730355,0.0
sarek-mar-3~+02-15-00,3138.075456690137,0.0
sarek-mar-3~+02-16-00,2973.707569669995,0.0
sarek-mar-3~+02-17-00,3074.985308406568,0.0
sarek-mar-3~+02-18-00,3206.469260395013,0.0
sarek-mar-3~+02-19-00,3435.969315982311,0.0
sarek-mar-3~+02-20-00,3504.5826167408577,0.0
sarek-mar-3~+02-21-00,3674.0745177454382,0.0
sarek-mar-3~+02-22-00,3712.9140394127908,0.0
sarek-mar-3~+02-23-00,3677.0711696035833,0.0
sarek-mar-3~+03-00-00,3669.660517151654,0.0
sarek-mar-3~+03-01-00,3780.8582088292314,0.0
sarek-mar-3~+03-02-00,3790.2339679079496,0.0
sarek-mar-3~+03-03-00,3771.5158395039925,0.0
sarek-mar-3~+03-04-00,3803.1044389454255,0.0
sarek-mar-3~+03-05-00,3773.4335747730092,0.0
sarek-mar-3~+03-06-00,3787.731302686054,0.0
sarek-mar-3~+03-07-00,3801.230486071354,0.0
sarek-mar-3~+03-08-00,3799.847577880471,0.0
sarek-mar-3~+03-09-00,3771.826616772425,0.0
sarek-mar-3~+03-10-00,3668.2066134164825,0.0
sarek-mar-3~+03-11-00,3514.429933815471,0.0
sarek-mar-3~+03-12-00,3412.1958859949928,0.0
sarek-mar-3~+03-13-00,3292.183267679975,0.0
sarek-mar-3~+03-14-00,3188.041852953782,0.0
sarek-mar-3~+03-15-00,3140.690447994565,0.0
sarek-mar-3~+03-16-00,3209.7324693931632,0.0
sarek-mar-3~+03-17-00,3245.467802140236,0.0
sarek-mar-3~+03-18-00,3276.8597806513662,0.0
sarek-mar-3~+03-19-00,3260.438707498496,0.0
sarek-mar-3~+03-20-00,3356.2241972176244,0.0
sarek-mar-3~+03-21-00,3374.888434578102,0.0
sarek-mar-3~+03-22-00,3344.196016224209,0.0
sarek-mar-3~+03-23-00,3382.3214975128235,0.0
sarek-mar-3~+04-00-00,3442.0292239729188,0.0
