trace,op_ems,emb_ems
nanoseq-feb-2,40.76046540875956,0.0
nanoseq-feb-2~+00-01-00,38.16740748174189,0.0
nanoseq-feb-2~+00-02-00,40.5747849745006,0.0
nanoseq-feb-2~+00-03-00,43.42801200100694,0.0
nanoseq-feb-2~+00-04-00,46.755850115401145,0.0
nanoseq-feb-2~+00-05-00,50.06118724983012,0.0
nanoseq-feb-2~+00-06-00,51.220747092002256,0.0
nanoseq-feb-2~+00-07-00,50.72755569837071,0.0
nanoseq-feb-2~+00-08-00,46.834605155975865,0.0
nanoseq-feb-2~+00-09-00,41.751100053015705,0.0
nanoseq-feb-2~+00-10-00,35.20949712436823,0.0
nanoseq-feb-2~+00-11-00,29.53982165369144,0.0
nanoseq-feb-2~+00-12-00,24.92080959945931,0.0
nanoseq-feb-2~+00-13-00,22.20351860397964,0.0
nanoseq-feb-2~+00-14-00,23.696310636813017,0.0
nanoseq-feb-2~+00-15-00,27.631845128369086,0.0
nanoseq-feb-2~+00-16-00,32.23255732812307,0.0
nanoseq-feb-2~+00-17-00,40.41787250565831,0.0
nanoseq-feb-2~+00-18-00,44.86116614975134,0.0
nanoseq-feb-2~+00-19-00,48.178523993463415,0.0
nanoseq-feb-2~+00-20-00,50.61762055968875,0.0
nanoseq-feb-2~+00-21-00,49.003080924167435,0.0
nanoseq-feb-2~+00-22-00,46.667984765288466,0.0
nanoseq-feb-2~+00-23-00,45.908540981264665,0.0
nanoseq-feb-2~+01-00-00,45.80409401217813,0.0
nanoseq-feb-2~+01-01-00,46.94489861467447,0.0
nanoseq-feb-2~+01-02-00,49.72038630949628,0.0
nanoseq-feb-2~+01-03-00,52.74270122344555,0.0
nanoseq-feb-2~+01-04-00,56.91605051871319,0.0
nanoseq-feb-2~+01-05-00,61.4857072452847,0.0
nanoseq-feb-2~+01-06-00,63.90994680216708,0.0
nanoseq-feb-2~+01-07-00,64.3731281632675,0.0
nanoseq-feb-2~+01-08-00,64.01461860126992,0.0
nanoseq-feb-2~+01-09-00,61.63558036358235,0.0
nanoseq-feb-2~+01-10-00,56.77421684126462,0.0
nanoseq-feb-2~+01-11-00,52.07444612941814,0.0
nanoseq-feb-2~+01-12-00,45.88684203089114,0.0
nanoseq-feb-2~+01-13-00,41.43571656698809,0.0
nanoseq-feb-2~+01-14-00,37.21311284208659,0.0
nanoseq-feb-2~+01-15-00,35.57118201633544,0.0
nanoseq-feb-2~+01-16-00,36.61737488395366,0.0
nanoseq-feb-2~+01-17-00,41.14665938951049,0.0
nanoseq-feb-2~+01-18-00,45.50169247424721,0.0
nanoseq-feb-2~+01-19-00,49.91045094803741,0.0
nanoseq-feb-2~+01-20-00,53.64679081170239,0.0
nanoseq-feb-2~+01-21-00,53.35999736310107,0.0
nanoseq-feb-2~+01-22-00,47.589789905619845,0.0
nanoseq-feb-2~+01-23-00,44.75243903406102,0.0
nanoseq-feb-2~+02-00-00,43.162586302425964,0.0
nanoseq-feb-2~+02-01-00,44.0760847929792,0.0
nanoseq-feb-2~+02-02-00,47.14524130054707,0.0
nanoseq-feb-2~+02-03-00,52.070449057436605,0.0
nanoseq-feb-2~+02-04-00,59.25015560089545,0.0
nanoseq-feb-2~+02-05-00,61.86840081585676,0.0
nanoseq-feb-2~+02-06-00,62.052126994874754,0.0
nanoseq-feb-2~+02-07-00,60.70296668624181,0.0
nanoseq-feb-2~+02-08-00,52.79509357489022,0.0
nanoseq-feb-2~+02-09-00,44.902633856269986,0.0
nanoseq-feb-2~+02-10-00,39.23398930879546,0.0
nanoseq-feb-2~+02-11-00,32.35533751701761,0.0
nanoseq-feb-2~+02-12-00,27.542155587061416,0.0
nanoseq-feb-2~+02-13-00,25.128257199732367,0.0
nanoseq-feb-2~+02-14-00,24.663342149304825,0.0
nanoseq-feb-2~+02-15-00,26.927377562231136,0.0
nanoseq-feb-2~+02-16-00,28.936896021576615,0.0
nanoseq-feb-2~+02-17-00,32.27467969258224,0.0
nanoseq-feb-2~+02-18-00,36.689296404205145,0.0
nanoseq-feb-2~+02-19-00,39.13360937854753,0.0
nanoseq-feb-2~+02-20-00,42.56618908042525,0.0
nanoseq-feb-2~+02-21-00,45.84827005733722,0.0
