trace,op_ems,emb_ems
montage-jun-3,18.49684102552339,0.0
montage-jun-3~+00-01-00,23.21740186704998,0.0
montage-jun-3~+00-02-00,23.16045162232695,0.0
montage-jun-3~+00-03-00,25.711809578140684,0.0
montage-jun-3~+00-04-00,27.681161410130652,0.0
montage-jun-3~+00-05-00,17.102934434860405,0.0
montage-jun-3~+00-06-00,26.862555456583472,0.0
montage-jun-3~+00-07-00,23.273532557081175,0.0
montage-jun-3~+00-08-00,39.33119220301156,0.0
montage-jun-3~+00-09-00,37.5652249525198,0.0
montage-jun-3~+00-10-00,49.00182578665078,0.0
montage-jun-3~+00-11-00,43.53570308768911,0.0
montage-jun-3~+00-12-00,42.861233741501216,0.0
montage-jun-3~+00-13-00,42.3534105811351,0.0
montage-jun-3~+00-14-00,34.708188498434765,0.0
montage-jun-3~+00-15-00,29.125461297187982,0.0
montage-jun-3~+00-16-00,32.950048157544394,0.0
montage-jun-3~+00-17-00,26.99569857338477,0.0
montage-jun-3~+00-18-00,41.279601522644576,0.0
montage-jun-3~+00-19-00,32.92479789643626,0.0
montage-jun-3~+00-20-00,40.79942962870704,0.0
montage-jun-3~+00-21-00,37.70580031136572,0.0
montage-jun-3~+00-22-00,44.826322160799926,0.0
montage-jun-3~+00-23-00,48.68943340172158,0.0
montage-jun-3~+01-00-00,39.53265465108438,0.0
montage-jun-3~+01-01-00,54.92773716984392,0.0
montage-jun-3~+01-02-00,38.10329229235253,0.0
montage-jun-3~+01-03-00,40.11776116028378,0.0
montage-jun-3~+01-04-00,49.75132214571121,0.0
montage-jun-3~+01-05-00,39.23527762186814,0.0
montage-jun-3~+01-06-00,39.389271671371745,0.0
montage-jun-3~+01-07-00,39.56499886702966,0.0
montage-jun-3~+01-08-00,43.2960457718872,0.0
montage-jun-3~+01-09-00,50.8614106817178,0.0
montage-jun-3~+01-10-00,51.34607833625627,0.0
montage-jun-3~+01-11-00,49.605758935550945,0.0
montage-jun-3~+01-12-00,56.68185596747321,0.0
montage-jun-3~+01-13-00,58.659418519110936,0.0
montage-jun-3~+01-14-00,51.47708981423692,0.0
montage-jun-3~+01-15-00,46.47657891233988,0.0
montage-jun-3~+01-16-00,35.906419104143495,0.0
montage-jun-3~+01-17-00,44.90234715947854,0.0
montage-jun-3~+01-18-00,40.004078780871545,0.0
montage-jun-3~+01-19-00,54.110129802572196,0.0
montage-jun-3~+01-20-00,54.490715647245324,0.0
montage-jun-3~+01-21-00,50.47472078455441,0.0
montage-jun-3~+01-22-00,48.95334272515275,0.0
montage-jun-3~+01-23-00,36.7476216970874,0.0
montage-jun-3~+02-00-00,28.16068359566802,0.0
montage-jun-3~+02-01-00,24.654131288720066,0.0
montage-jun-3~+02-02-00,15.293911205099626,0.0
montage-jun-3~+02-03-00,24.74539244623279,0.0
montage-jun-3~+02-04-00,19.480927547743658,0.0
montage-jun-3~+02-05-00,12.874684390848216,0.0
montage-jun-3~+02-06-00,13.29247955376653,0.0
montage-jun-3~+02-07-00,19.135929926166625,0.0
montage-jun-3~+02-08-00,30.012017717344715,0.0
montage-jun-3~+02-09-00,26.057158911081334,0.0
montage-jun-3~+02-10-00,31.751008347566295,0.0
montage-jun-3~+02-11-00,31.919280269946917,0.0
montage-jun-3~+02-12-00,22.96653145465762,0.0
montage-jun-3~+02-13-00,32.60479712100654,0.0
montage-jun-3~+02-14-00,21.663490874817242,0.0
montage-jun-3~+02-15-00,16.726739440346023,0.0
montage-jun-3~+02-16-00,16.50018598090889,0.0
montage-jun-3~+02-17-00,12.256579721287515,0.0
montage-jun-3~+02-18-00,16.131664600581963,0.0
montage-jun-3~+02-19-00,13.437240582514137,0.0
montage-jun-3~+02-20-00,10.043723791897534,0.0
montage-jun-3~+02-21-00,15.424547442433193,0.0
montage-jun-3~+02-22-00,21.752934859039648,0.0
montage-jun-3~+02-23-00,29.708968978353653,0.0
montage-jun-3~+03-00-00,15.41084277255715,0.0
montage-jun-3~+03-01-00,19.17233713944068,0.0
montage-jun-3~+03-02-00,10.144991283412235,0.0
montage-jun-3~+03-03-00,7.345776207753138,0.0
montage-jun-3~+03-04-00,12.335379723958985,0.0
montage-jun-3~+03-05-00,2.3696088322632125,0.0
montage-jun-3~+03-06-00,10.351798264448005,0.0
montage-jun-3~+03-07-00,12.98787677535949,0.0
montage-jun-3~+03-08-00,20.651764356169934,0.0
montage-jun-3~+03-09-00,39.081176277208925,0.0
montage-jun-3~+03-10-00,37.98859915610225,0.0
montage-jun-3~+03-11-00,40.18074409159289,0.0
montage-jun-3~+03-12-00,46.89328476722538,0.0
montage-jun-3~+03-13-00,44.35339543446973,0.0
montage-jun-3~+03-14-00,36.355477516300034,0.0
montage-jun-3~+03-15-00,33.97890308783525,0.0
montage-jun-3~+03-16-00,23.435302955742664,0.0
montage-jun-3~+03-17-00,21.231303625523022,0.0
montage-jun-3~+03-18-00,26.229146733712412,0.0
montage-jun-3~+03-19-00,25.434901188521952,0.0
montage-jun-3~+03-20-00,33.14883331080812,0.0
montage-jun-3~+03-21-00,29.36121660449825,0.0
montage-jun-3~+03-22-00,17.515187134655502,0.0
montage-jun-3~+03-23-00,25.872418774978122,0.0
montage-jun-3~+04-00-00,27.069044110810722,0.0
