trace,op_ems,emb_ems
nanoseq-apr-1,33.8065921135262,0.0
nanoseq-apr-1~+00-01-00,31.7589264163785,0.0
nanoseq-apr-1~+00-02-00,31.538824680469773,0.0
nanoseq-apr-1~+00-03-00,32.599054652020754,0.0
nanoseq-apr-1~+00-04-00,35.32805433974219,0.0
nanoseq-apr-1~+00-05-00,40.25828335724119,0.0
nanoseq-apr-1~+00-06-00,46.30162131357761,0.0
nanoseq-apr-1~+00-07-00,50.56915214644607,0.0
nanoseq-apr-1~+00-08-00,52.10520641669474,0.0
nanoseq-apr-1~+00-09-00,49.2328780738581,0.0
nanoseq-apr-1~+00-10-00,42.58807358033715,0.0
nanoseq-apr-1~+00-11-00,34.78278846978199,0.0
nanoseq-apr-1~+00-12-00,26.944655612401025,0.0
nanoseq-apr-1~+00-13-00,20.237831393279944,0.0
nanoseq-apr-1~+00-14-00,17.20448633374594,0.0
nanoseq-apr-1~+00-15-00,16.311592360255915,0.0
nanoseq-apr-1~+00-16-00,16.13633582067129,0.0
nanoseq-apr-1~+00-17-00,17.00131146452329,0.0
nanoseq-apr-1~+00-18-00,17.29599842237191,0.0
nanoseq-apr-1~+00-19-00,16.806754919137397,0.0
nanoseq-apr-1~+00-20-00,15.78548903083,0.0
nanoseq-apr-1~+00-21-00,14.460079629774846,0.0
nanoseq-apr-1~+00-22-00,12.67932704792652,0.0
nanoseq-apr-1~+00-23-00,11.157520326904985,0.0
nanoseq-apr-1~+01-00-00,9.747926179022404,0.0
