trace,op_ems,emb_ems
mag-mar-3,2706.6911890959263,0.0
mag-mar-3~+00-01-00,2645.024216292801,0.0
mag-mar-3~+00-02-00,2569.9609856947536,0.0
mag-mar-3~+00-03-00,2532.156490389613,0.0
mag-mar-3~+00-04-00,2468.5664673142132,0.0
mag-mar-3~+00-05-00,2500.241351719262,0.0
mag-mar-3~+00-06-00,2475.2645887088515,0.0
mag-mar-3~+00-07-00,2463.9277890625563,0.0
mag-mar-3~+00-08-00,2378.832071551322,0.0
mag-mar-3~+00-09-00,2286.0977664443626,0.0
mag-mar-3~+00-10-00,2178.691626120357,0.0
mag-mar-3~+00-11-00,2125.0228941701334,0.0
mag-mar-3~+00-12-00,2218.0439575345213,0.0
mag-mar-3~+00-13-00,2195.905602538816,0.0
mag-mar-3~+00-14-00,2022.6458415708655,0.0
mag-mar-3~+00-15-00,2020.1427574011377,0.0
mag-mar-3~+00-16-00,1992.540229180717,0.0
mag-mar-3~+00-17-00,1964.8270110270973,0.0
mag-mar-3~+00-18-00,2022.0947121835175,0.0
mag-mar-3~+00-19-00,2084.290569137845,0.0
mag-mar-3~+00-20-00,2039.9300796339348,0.0
mag-mar-3~+00-21-00,2047.2935658212143,0.0
mag-mar-3~+00-22-00,2014.5556306053727,0.0
mag-mar-3~+00-23-00,1980.130969597665,0.0
mag-mar-3~+01-00-00,1890.408607811532,0.0
mag-mar-3~+01-01-00,1661.156279781006,0.0
mag-mar-3~+01-02-00,1617.6441967470344,0.0
mag-mar-3~+01-03-00,1579.6344909046247,0.0
mag-mar-3~+01-04-00,1437.1789263272624,0.0
mag-mar-3~+01-05-00,1350.4523180373205,0.0
mag-mar-3~+01-06-00,1355.8804513101043,0.0
mag-mar-3~+01-07-00,1394.2902871504216,0.0
mag-mar-3~+01-08-00,1380.929721742736,0.0
mag-mar-3~+01-09-00,1322.408099052037,0.0
mag-mar-3~+01-10-00,1226.1682461280163,0.0
mag-mar-3~+01-11-00,1094.998172984573,0.0
mag-mar-3~+01-12-00,971.9984363052874,0.0
mag-mar-3~+01-13-00,870.3152060819486,0.0
mag-mar-3~+01-14-00,885.8998921218304,0.0
mag-mar-3~+01-15-00,955.6640282789017,0.0
mag-mar-3~+01-16-00,1005.018461066963,0.0
mag-mar-3~+01-17-00,1011.086852455999,0.0
mag-mar-3~+01-18-00,1009.6459397262608,0.0
mag-mar-3~+01-19-00,968.2233078981234,0.0
mag-mar-3~+01-20-00,949.3112970300068,0.0
mag-mar-3~+01-21-00,1017.4759549071865,0.0
mag-mar-3~+01-22-00,1066.6600544858502,0.0
mag-mar-3~+01-23-00,1053.4842675441553,0.0
mag-mar-3~+02-00-00,1125.7297704892205,0.0
mag-mar-3~+02-01-00,1217.5442578170296,0.0
mag-mar-3~+02-02-00,1249.533415544805,0.0
mag-mar-3~+02-03-00,1223.086246072339,0.0
mag-mar-3~+02-04-00,1167.895006821916,0.0
mag-mar-3~+02-05-00,1135.7964377253536,0.0
mag-mar-3~+02-06-00,1144.9136230561462,0.0
mag-mar-3~+02-07-00,1108.5673561892668,0.0
mag-mar-3~+02-08-00,1051.788192380595,0.0
mag-mar-3~+02-09-00,1041.7397194053528,0.0
mag-mar-3~+02-10-00,1034.770937776956,0.0
mag-mar-3~+02-11-00,1003.4658962638705,0.0
mag-mar-3~+02-12-00,1013.7470285411496,0.0
mag-mar-3~+02-13-00,883.4418790722372,0.0
mag-mar-3~+02-14-00,734.9190269379031,0.0
mag-mar-3~+02-15-00,702.1210660369778,0.0
mag-mar-3~+02-16-00,698.9507157682269,0.0
mag-mar-3~+02-17-00,762.3315389689712,0.0
mag-mar-3~+02-18-00,820.3019782925057,0.0
mag-mar-3~+02-19-00,900.9987898866427,0.0
mag-mar-3~+02-20-00,1072.5859057219805,0.0
mag-mar-3~+02-21-00,1193.2116135849278,0.0
mag-mar-3~+02-22-00,1175.6244973965827,0.0
mag-mar-3~+02-23-00,1129.7941208654654,0.0
mag-mar-3~+03-00-00,1069.6788811353006,0.0
mag-mar-3~+03-01-00,952.550779111511,0.0
mag-mar-3~+03-02-00,980.4554062273212,0.0
mag-mar-3~+03-03-00,989.6176762887546,0.0
mag-mar-3~+03-04-00,966.3482285205728,0.0
mag-mar-3~+03-05-00,1015.101954962853,0.0
mag-mar-3~+03-06-00,980.7239638113385,0.0
mag-mar-3~+03-07-00,980.4695245211955,0.0
mag-mar-3~+03-08-00,946.584859335755,0.0
mag-mar-3~+03-09-00,775.138226074336,0.0
mag-mar-3~+03-10-00,687.218056596316,0.0
mag-mar-3~+03-11-00,659.9755341812767,0.0
mag-mar-3~+03-12-00,610.3780378859321,0.0
mag-mar-3~+03-13-00,667.3043362574936,0.0
mag-mar-3~+03-14-00,704.0375115116449,0.0
mag-mar-3~+03-15-00,704.1636658816584,0.0
mag-mar-3~+03-16-00,742.2923988898984,0.0
mag-mar-3~+03-17-00,730.4902423205631,0.0
mag-mar-3~+03-18-00,699.629633046192,0.0
mag-mar-3~+03-19-00,742.0843333859316,0.0
mag-mar-3~+03-20-00,736.5491253627405,0.0
mag-mar-3~+03-21-00,883.0503566337434,0.0
mag-mar-3~+03-22-00,1076.181096847497,0.0
mag-mar-3~+03-23-00,1167.509780597554,0.0
mag-mar-3~+04-00-00,1131.83748999537,0.0
