trace,op_ems,emb_ems
mag-dec-2,5485.174826075607,0.0
mag-dec-2~+00-01-00,5601.762825844327,0.0
mag-dec-2~+00-02-00,5683.242453754125,0.0
mag-dec-2~+00-03-00,5720.113207944794,0.0
mag-dec-2~+00-04-00,5684.48990566181,0.0
mag-dec-2~+00-05-00,5687.5670926147795,0.0
mag-dec-2~+00-06-00,5739.6669562536335,0.0
mag-dec-2~+00-07-00,5705.1195229889945,0.0
mag-dec-2~+00-08-00,5647.207926409551,0.0
mag-dec-2~+00-09-00,5571.845055719984,0.0
mag-dec-2~+00-10-00,5506.005803030656,0.0
mag-dec-2~+00-11-00,5447.810251053561,0.0
mag-dec-2~+00-12-00,5415.8718816806,0.0
mag-dec-2~+00-13-00,5334.421106795706,0.0
mag-dec-2~+00-14-00,5258.652846630151,0.0
mag-dec-2~+00-15-00,5297.736911154108,0.0
mag-dec-2~+00-16-00,5315.330634165303,0.0
mag-dec-2~+00-17-00,5327.059919467475,0.0
mag-dec-2~+00-18-00,5335.196069528404,0.0
mag-dec-2~+00-19-00,5317.229273407515,0.0
mag-dec-2~+00-20-00,5308.681611066928,0.0
mag-dec-2~+00-21-00,5276.19795550376,0.0
mag-dec-2~+00-22-00,5279.019564588145,0.0
mag-dec-2~+00-23-00,5377.808952710624,0.0
mag-dec-2~+01-00-00,5411.114699001822,0.0
mag-dec-2~+01-01-00,5444.200895268754,0.0
mag-dec-2~+01-02-00,5392.11484740382,0.0
mag-dec-2~+01-03-00,5320.4759438785295,0.0
mag-dec-2~+01-04-00,5333.803101973499,0.0
mag-dec-2~+01-05-00,5334.905524761688,0.0
mag-dec-2~+01-06-00,5389.158719964468,0.0
mag-dec-2~+01-07-00,5420.321309455669,0.0
mag-dec-2~+01-08-00,5421.988838301297,0.0
mag-dec-2~+01-09-00,5412.666550010557,0.0
mag-dec-2~+01-10-00,5346.589210766244,0.0
mag-dec-2~+01-11-00,5367.193140446267,0.0
mag-dec-2~+01-12-00,5445.021781182861,0.0
mag-dec-2~+01-13-00,5443.822886448323,0.0
mag-dec-2~+01-14-00,5424.527388416106,0.0
mag-dec-2~+01-15-00,5366.577407488797,0.0
mag-dec-2~+01-16-00,5433.10771574184,0.0
mag-dec-2~+01-17-00,5396.683936065658,0.0
mag-dec-2~+01-18-00,5364.993936907821,0.0
mag-dec-2~+01-19-00,5360.383071487186,0.0
mag-dec-2~+01-20-00,5390.981834249169,0.0
mag-dec-2~+01-21-00,5355.645774212957,0.0
mag-dec-2~+01-22-00,5316.357593524944,0.0
mag-dec-2~+01-23-00,5319.620953214603,0.0
mag-dec-2~+02-00-00,5351.086398760571,0.0
mag-dec-2~+02-01-00,5412.255627366859,0.0
mag-dec-2~+02-02-00,5526.359991076122,0.0
mag-dec-2~+02-03-00,5551.474508512838,0.0
mag-dec-2~+02-04-00,5429.84103777399,0.0
mag-dec-2~+02-05-00,5464.022899352932,0.0
mag-dec-2~+02-06-00,5448.865107855341,0.0
mag-dec-2~+02-07-00,5464.713261432555,0.0
mag-dec-2~+02-08-00,5484.162811202283,0.0
mag-dec-2~+02-09-00,5509.0016664714785,0.0
mag-dec-2~+02-10-00,5521.115775895231,0.0
mag-dec-2~+02-11-00,5459.847969151413,0.0
mag-dec-2~+02-12-00,5506.5105768140875,0.0
mag-dec-2~+02-13-00,5465.577911595205,0.0
mag-dec-2~+02-14-00,5359.34048403648,0.0
mag-dec-2~+02-15-00,5349.642404510259,0.0
mag-dec-2~+02-16-00,5410.3237977720655,0.0
mag-dec-2~+02-17-00,5414.306405844938,0.0
mag-dec-2~+02-18-00,5402.0412307399565,0.0
mag-dec-2~+02-19-00,5464.9749456885,0.0
mag-dec-2~+02-20-00,5449.855914582962,0.0
mag-dec-2~+02-21-00,5347.461044821914,0.0
mag-dec-2~+02-22-00,5332.486288865794,0.0
mag-dec-2~+02-23-00,5264.548338751743,0.0
mag-dec-2~+03-00-00,5269.357910850275,0.0
mag-dec-2~+03-01-00,5368.991613541068,0.0
mag-dec-2~+03-02-00,5403.320292647086,0.0
mag-dec-2~+03-03-00,5355.3293649364205,0.0
mag-dec-2~+03-04-00,5326.365532461891,0.0
mag-dec-2~+03-05-00,5234.000296890985,0.0
mag-dec-2~+03-06-00,5268.424422762348,0.0
mag-dec-2~+03-07-00,5238.136052544665,0.0
mag-dec-2~+03-08-00,5240.870765765565,0.0
mag-dec-2~+03-09-00,5338.902983958985,0.0
mag-dec-2~+03-10-00,5334.018373450217,0.0
mag-dec-2~+03-11-00,5278.594565834244,0.0
mag-dec-2~+03-12-00,5321.552428117067,0.0
mag-dec-2~+03-13-00,5236.036564203511,0.0
mag-dec-2~+03-14-00,5163.98649137271,0.0
mag-dec-2~+03-15-00,5196.884060512574,0.0
mag-dec-2~+03-16-00,5229.288055480408,0.0
mag-dec-2~+03-17-00,5256.284092184223,0.0
mag-dec-2~+03-18-00,5269.487146483329,0.0
mag-dec-2~+03-19-00,5277.123742739084,0.0
mag-dec-2~+03-20-00,5355.399337460108,0.0
mag-dec-2~+03-21-00,5373.017838292699,0.0
mag-dec-2~+03-22-00,5372.610832806276,0.0
mag-dec-2~+03-23-00,5430.866234255887,0.0
mag-dec-2~+04-00-00,5383.1645849683955,0.0
