trace,op_ems,emb_ems
rnaseq-jun-2,1686.738272961474,0.0
rnaseq-jun-2~+00-01-00,1705.8822774331413,0.0
rnaseq-jun-2~+00-02-00,1717.596543168902,0.0
rnaseq-jun-2~+00-03-00,1716.4805904040352,0.0
rnaseq-jun-2~+00-04-00,1698.1572302416398,0.0
rnaseq-jun-2~+00-05-00,1693.2942204192927,0.0
rnaseq-jun-2~+00-06-00,1670.9902659831218,0.0
rnaseq-jun-2~+00-07-00,1695.2787924957875,0.0
rnaseq-jun-2~+00-08-00,1801.38176119447,0.0
rnaseq-jun-2~+00-09-00,1875.8846980999674,0.0
rnaseq-jun-2~+00-10-00,1924.369892745599,0.0
rnaseq-jun-2~+00-11-00,1865.286024851463,0.0
rnaseq-jun-2~+00-12-00,1766.7370070898346,0.0
rnaseq-jun-2~+00-13-00,1726.0016052425663,0.0
rnaseq-jun-2~+00-14-00,1694.6748777439502,0.0
rnaseq-jun-2~+00-15-00,1680.0181703507592,0.0
rnaseq-jun-2~+00-16-00,1739.5697314130498,0.0
rnaseq-jun-2~+00-17-00,1809.829819996146,0.0
rnaseq-jun-2~+00-18-00,1762.851885371154,0.0
rnaseq-jun-2~+00-19-00,1652.2684566928906,0.0
rnaseq-jun-2~+00-20-00,1661.1322512958386,0.0
rnaseq-jun-2~+00-21-00,1760.8738555172367,0.0
rnaseq-jun-2~+00-22-00,1859.5559803265546,0.0
rnaseq-jun-2~+00-23-00,1826.7209925786174,0.0
rnaseq-jun-2~+01-00-00,1728.3449756774125,0.0
rnaseq-jun-2~+01-01-00,1625.7597689467673,0.0
rnaseq-jun-2~+01-02-00,1621.3472134222377,0.0
rnaseq-jun-2~+01-03-00,1673.9384811798168,0.0
rnaseq-jun-2~+01-04-00,1702.660402680337,0.0
rnaseq-jun-2~+01-05-00,1705.1417383416745,0.0
rnaseq-jun-2~+01-06-00,1744.532848414081,0.0
rnaseq-jun-2~+01-07-00,1750.5833722664954,0.0
rnaseq-jun-2~+01-08-00,1763.3807139286996,0.0
rnaseq-jun-2~+01-09-00,1816.8739068355467,0.0
rnaseq-jun-2~+01-10-00,1834.5691485834407,0.0
rnaseq-jun-2~+01-11-00,1865.8520517805591,0.0
rnaseq-jun-2~+01-12-00,1860.095388416939,0.0
rnaseq-jun-2~+01-13-00,1894.0653460139765,0.0
rnaseq-jun-2~+01-14-00,1834.7582136160122,0.0
rnaseq-jun-2~+01-15-00,1708.1846537589333,0.0
rnaseq-jun-2~+01-16-00,1679.1467060071977,0.0
rnaseq-jun-2~+01-17-00,1726.3601281603114,0.0
rnaseq-jun-2~+01-18-00,1714.4845021938013,0.0
rnaseq-jun-2~+01-19-00,1656.5116063527694,0.0
rnaseq-jun-2~+01-20-00,1644.837143191372,0.0
rnaseq-jun-2~+01-21-00,1693.060002196863,0.0
rnaseq-jun-2~+01-22-00,1741.1298753618566,0.0
rnaseq-jun-2~+01-23-00,1762.863473391361,0.0
rnaseq-jun-2~+02-00-00,1779.4550810352239,0.0
rnaseq-jun-2~+02-01-00,1756.7091749810475,0.0
rnaseq-jun-2~+02-02-00,1726.3212214327173,0.0
rnaseq-jun-2~+02-03-00,1733.8988470342176,0.0
rnaseq-jun-2~+02-04-00,1770.1044624457318,0.0
rnaseq-jun-2~+02-05-00,1801.9148564897298,0.0
rnaseq-jun-2~+02-06-00,1917.4424705311849,0.0
rnaseq-jun-2~+02-07-00,1892.7921339614527,0.0
rnaseq-jun-2~+02-08-00,1758.0262472954555,0.0
rnaseq-jun-2~+02-09-00,1729.1050501537857,0.0
rnaseq-jun-2~+02-10-00,1831.767067659264,0.0
rnaseq-jun-2~+02-11-00,1853.1959256231567,0.0
rnaseq-jun-2~+02-12-00,1907.8529757469141,0.0
rnaseq-jun-2~+02-13-00,1892.521951947857,0.0
rnaseq-jun-2~+02-14-00,1786.0199310102043,0.0
rnaseq-jun-2~+02-15-00,1675.5028941987184,0.0
rnaseq-jun-2~+02-16-00,1634.3198888413253,0.0
rnaseq-jun-2~+02-17-00,1711.4734828081737,0.0
rnaseq-jun-2~+02-18-00,1750.2086507895847,0.0
rnaseq-jun-2~+02-19-00,1694.691425297473,0.0
rnaseq-jun-2~+02-20-00,1655.6722323717327,0.0
rnaseq-jun-2~+02-21-00,1614.6060945644074,0.0
rnaseq-jun-2~+02-22-00,1593.956031920537,0.0
rnaseq-jun-2~+02-23-00,1563.9962488494903,0.0
rnaseq-jun-2~+03-00-00,1576.9456601652823,0.0
rnaseq-jun-2~+03-01-00,1576.5509185453218,0.0
rnaseq-jun-2~+03-02-00,1666.34198564403,0.0
rnaseq-jun-2~+03-03-00,1724.2347547432348,0.0
rnaseq-jun-2~+03-04-00,1733.6488963187974,0.0
rnaseq-jun-2~+03-05-00,1690.1665465690248,0.0
rnaseq-jun-2~+03-06-00,1679.0237297354324,0.0
rnaseq-jun-2~+03-07-00,1762.8960561708418,0.0
rnaseq-jun-2~+03-08-00,1860.56457748936,0.0
rnaseq-jun-2~+03-09-00,1849.7827988302847,0.0
rnaseq-jun-2~+03-10-00,1802.866105055037,0.0
rnaseq-jun-2~+03-11-00,1788.52645946318,0.0
rnaseq-jun-2~+03-12-00,1792.47410131194,0.0
rnaseq-jun-2~+03-13-00,1769.8680825882125,0.0
rnaseq-jun-2~+03-14-00,1738.188969327977,0.0
rnaseq-jun-2~+03-15-00,1642.1269134282893,0.0
rnaseq-jun-2~+03-16-00,1669.7436369795523,0.0
rnaseq-jun-2~+03-17-00,1604.9783737977373,0.0
rnaseq-jun-2~+03-18-00,1586.8296566279116,0.0
rnaseq-jun-2~+03-19-00,1574.996369685823,0.0
rnaseq-jun-2~+03-20-00,1611.5473933014628,0.0
rnaseq-jun-2~+03-21-00,1710.0485711334636,0.0
rnaseq-jun-2~+03-22-00,1821.766166550437,0.0
rnaseq-jun-2~+03-23-00,1762.3972254962966,0.0
rnaseq-jun-2~+04-00-00,1605.240949562419,0.0
