trace,op_ems,emb_ems
sarek-nov-3,3551.7949608901786,0.0
sarek-nov-3~+00-01-00,3529.9940859685903,0.0
sarek-nov-3~+00-02-00,3619.5263975593316,0.0
sarek-nov-3~+00-03-00,3710.276410609915,0.0
sarek-nov-3~+00-04-00,3756.1853668154954,0.0
sarek-nov-3~+00-05-00,3841.3531696293494,0.0
sarek-nov-3~+00-06-00,3929.047143391507,0.0
sarek-nov-3~+00-07-00,3948.673955013194,0.0
sarek-nov-3~+00-08-00,3944.942295896706,0.0
sarek-nov-3~+00-09-00,3953.8614448603967,0.0
sarek-nov-3~+00-10-00,3914.4760074178503,0.0
sarek-nov-3~+00-11-00,3822.2042816416224,0.0
sarek-nov-3~+00-12-00,3776.5499696334887,0.0
sarek-nov-3~+00-13-00,3704.212083739634,0.0
sarek-nov-3~+00-14-00,3624.5076891269828,0.0
sarek-nov-3~+00-15-00,3594.096097383409,0.0
sarek-nov-3~+00-16-00,3569.5714869910407,0.0
sarek-nov-3~+00-17-00,3521.2363213020863,0.0
sarek-nov-3~+00-18-00,3480.1381565454676,0.0
sarek-nov-3~+00-19-00,3462.1443471108482,0.0
sarek-nov-3~+00-20-00,3477.042780525043,0.0
sarek-nov-3~+00-21-00,3468.084265415576,0.0
sarek-nov-3~+00-22-00,3502.5989836063854,0.0
sarek-nov-3~+00-23-00,3554.978986903576,0.0
sarek-nov-3~+01-00-00,3585.563700990391,0.0
sarek-nov-3~+01-01-00,3604.9728517936683,0.0
sarek-nov-3~+01-02-00,3761.254660676085,0.0
sarek-nov-3~+01-03-00,3820.2486985038604,0.0
sarek-nov-3~+01-04-00,3860.272866682744,0.0
sarek-nov-3~+01-05-00,3957.650389064045,0.0
sarek-nov-3~+01-06-00,4032.8628969041,0.0
sarek-nov-3~+01-07-00,3977.1568599720385,0.0
sarek-nov-3~+01-08-00,3958.8005686648416,0.0
sarek-nov-3~+01-09-00,3947.78024657872,0.0
sarek-nov-3~+01-10-00,3894.8815048862252,0.0
sarek-nov-3~+01-11-00,3858.0441808143187,0.0
sarek-nov-3~+01-12-00,3810.2344079177574,0.0
sarek-nov-3~+01-13-00,3745.3801042355444,0.0
sarek-nov-3~+01-14-00,3679.2029795919802,0.0
sarek-nov-3~+01-15-00,3680.604431652443,0.0
sarek-nov-3~+01-16-00,3650.9390240508146,0.0
sarek-nov-3~+01-17-00,3662.3358617669737,0.0
sarek-nov-3~+01-18-00,3585.2235090005006,0.0
sarek-nov-3~+01-19-00,3562.2180789091526,0.0
sarek-nov-3~+01-20-00,3498.757021160329,0.0
sarek-nov-3~+01-21-00,3516.0316178685325,0.0
sarek-nov-3~+01-22-00,3506.510422037886,0.0
sarek-nov-3~+01-23-00,3536.564214480635,0.0
sarek-nov-3~+02-00-00,3590.033340862862,0.0
sarek-nov-3~+02-01-00,3611.1042562073944,0.0
sarek-nov-3~+02-02-00,3612.307907030403,0.0
sarek-nov-3~+02-03-00,3670.4519974684895,0.0
sarek-nov-3~+02-04-00,3705.635477666788,0.0
sarek-nov-3~+02-05-00,3781.1857117662703,0.0
sarek-nov-3~+02-06-00,3888.1335334632613,0.0
sarek-nov-3~+02-07-00,3982.6178301642017,0.0
sarek-nov-3~+02-08-00,3964.1339386728405,0.0
sarek-nov-3~+02-09-00,3959.186212857071,0.0
sarek-nov-3~+02-10-00,3897.451540300391,0.0
sarek-nov-3~+02-11-00,3807.5186212970093,0.0
sarek-nov-3~+02-12-00,3707.848384941773,0.0
sarek-nov-3~+02-13-00,3593.0415335218468,0.0
sarek-nov-3~+02-14-00,3469.3791869489824,0.0
sarek-nov-3~+02-15-00,3470.7870507929892,0.0
sarek-nov-3~+02-16-00,3465.409344591558,0.0
sarek-nov-3~+02-17-00,3445.468496987027,0.0
sarek-nov-3~+02-18-00,3477.9519085668335,0.0
sarek-nov-3~+02-19-00,3487.877090692382,0.0
sarek-nov-3~+02-20-00,3500.9996854975293,0.0
sarek-nov-3~+02-21-00,3473.7646295814975,0.0
sarek-nov-3~+02-22-00,3548.5456633210897,0.0
sarek-nov-3~+02-23-00,3579.236523463059,0.0
sarek-nov-3~+03-00-00,3649.0422181026715,0.0
sarek-nov-3~+03-01-00,3648.1832725086024,0.0
sarek-nov-3~+03-02-00,3740.4731004292025,0.0
sarek-nov-3~+03-03-00,3823.1088005192573,0.0
sarek-nov-3~+03-04-00,3888.1614667751332,0.0
sarek-nov-3~+03-05-00,3897.9003715365907,0.0
sarek-nov-3~+03-06-00,3910.677461881843,0.0
sarek-nov-3~+03-07-00,3939.2240369327565,0.0
sarek-nov-3~+03-08-00,3942.686509908584,0.0
sarek-nov-3~+03-09-00,3950.598053113754,0.0
sarek-nov-3~+03-10-00,3941.062491212003,0.0
sarek-nov-3~+03-11-00,3887.2142594453967,0.0
sarek-nov-3~+03-12-00,3847.9823390018755,0.0
sarek-nov-3~+03-13-00,3789.8471035679313,0.0
sarek-nov-3~+03-14-00,3711.3044622959105,0.0
sarek-nov-3~+03-15-00,3659.8551687569397,0.0
sarek-nov-3~+03-16-00,3649.3970620080563,0.0
sarek-nov-3~+03-17-00,3582.125984249267,0.0
sarek-nov-3~+03-18-00,3508.7413587899846,0.0
sarek-nov-3~+03-19-00,3423.976198975418,0.0
sarek-nov-3~+03-20-00,3380.254649186126,0.0
sarek-nov-3~+03-21-00,3349.3834088225085,0.0
sarek-nov-3~+03-22-00,3405.065433131963,0.0
sarek-nov-3~+03-23-00,3476.3876411239276,0.0
sarek-nov-3~+04-00-00,3560.950445084257,0.0
