trace,op_ems,emb_ems
sarek-apr-1,3529.2255546862352,0.0
sarek-apr-1~+00-01-00,3378.038343522233,0.0
sarek-apr-1~+00-02-00,3277.1821601371407,0.0
sarek-apr-1~+00-03-00,3290.6809847219656,0.0
sarek-apr-1~+00-04-00,3247.5253685753314,0.0
sarek-apr-1~+00-05-00,3419.2989913331935,0.0
sarek-apr-1~+00-06-00,3492.8450656190253,0.0
sarek-apr-1~+00-07-00,3787.3365570669616,0.0
sarek-apr-1~+00-08-00,3781.81777146637,0.0
sarek-apr-1~+00-09-00,3781.8087440495083,0.0
sarek-apr-1~+00-10-00,3658.4694364902443,0.0
sarek-apr-1~+00-11-00,3577.2623916898647,0.0
sarek-apr-1~+00-12-00,3398.751548439931,0.0
sarek-apr-1~+00-13-00,3431.154886337511,0.0
sarek-apr-1~+00-14-00,3333.0632079586103,0.0
sarek-apr-1~+00-15-00,3204.523500424041,0.0
sarek-apr-1~+00-16-00,3245.292180433983,0.0
sarek-apr-1~+00-17-00,3200.5290513574064,0.0
sarek-apr-1~+00-18-00,3146.4464931496677,0.0
sarek-apr-1~+00-19-00,3175.5658110521135,0.0
sarek-apr-1~+00-20-00,3125.4424189977394,0.0
sarek-apr-1~+00-21-00,3101.173758566375,0.0
sarek-apr-1~+00-22-00,3024.718517407299,0.0
sarek-apr-1~+00-23-00,3106.020726047289,0.0
sarek-apr-1~+01-00-00,3118.4191210339823,0.0
