trace,op_ems,emb_ems
chipseq-feb-1,2680.17430782539,0.0
chipseq-feb-1~+00-01-00,2663.9874830506697,0.0
chipseq-feb-1~+00-02-00,2523.3584866618644,0.0
chipseq-feb-1~+00-03-00,2730.80916459318,0.0
chipseq-feb-1~+00-04-00,2918.7779911479774,0.0
chipseq-feb-1~+00-05-00,3056.3059093652887,0.0
chipseq-feb-1~+00-06-00,3011.902041742675,0.0
chipseq-feb-1~+00-07-00,2966.75397932088,0.0
chipseq-feb-1~+00-08-00,2780.9050800972736,0.0
chipseq-feb-1~+00-09-00,2859.5243776763828,0.0
chipseq-feb-1~+00-10-00,2822.878404906516,0.0
chipseq-feb-1~+00-11-00,2837.126938766907,0.0
chipseq-feb-1~+00-12-00,2802.4006978398256,0.0
chipseq-feb-1~+00-13-00,2637.2967794676506,0.0
chipseq-feb-1~+00-14-00,2848.632923948553,0.0
chipseq-feb-1~+00-15-00,2790.211503029693,0.0
chipseq-feb-1~+00-16-00,2806.0647979221826,0.0
chipseq-feb-1~+00-17-00,2792.7427385917154,0.0
chipseq-feb-1~+00-18-00,2678.826442977077,0.0
chipseq-feb-1~+00-19-00,2660.04203558651,0.0
chipseq-feb-1~+00-20-00,2605.0335485763444,0.0
chipseq-feb-1~+00-21-00,2799.909271344095,0.0
chipseq-feb-1~+00-22-00,2676.664439407783,0.0
chipseq-feb-1~+00-23-00,2883.131873600284,0.0
chipseq-feb-1~+01-00-00,2738.6248665491576,0.0
