trace,op_ems,emb_ems
mag-nov-2,5301.616206839219,0.0
mag-nov-2~+00-01-00,5340.485311933341,0.0
mag-nov-2~+00-02-00,5417.953503881188,0.0
mag-nov-2~+00-03-00,5435.522751347939,0.0
mag-nov-2~+00-04-00,5430.984046178977,0.0
mag-nov-2~+00-05-00,5470.948448507045,0.0
mag-nov-2~+00-06-00,5444.799157153169,0.0
mag-nov-2~+00-07-00,5368.19770094555,0.0
mag-nov-2~+00-08-00,5327.673006192512,0.0
mag-nov-2~+00-09-00,5277.848377865159,0.0
mag-nov-2~+00-10-00,5247.565885229442,0.0
mag-nov-2~+00-11-00,5186.397678498417,0.0
mag-nov-2~+00-12-00,5178.435001379821,0.0
mag-nov-2~+00-13-00,5118.84774683599,0.0
mag-nov-2~+00-14-00,5049.292022696039,0.0
mag-nov-2~+00-15-00,5052.806735576811,0.0
mag-nov-2~+00-16-00,5071.581331661329,0.0
mag-nov-2~+00-17-00,5040.5988570295685,0.0
mag-nov-2~+00-18-00,5060.888767854402,0.0
mag-nov-2~+00-19-00,5167.984807827905,0.0
mag-nov-2~+00-20-00,5239.157696334333,0.0
mag-nov-2~+00-21-00,5297.053899425482,0.0
mag-nov-2~+00-22-00,5339.63891487135,0.0
mag-nov-2~+00-23-00,5351.5818590284725,0.0
mag-nov-2~+01-00-00,5390.5805862437155,0.0
mag-nov-2~+01-01-00,5465.831121699412,0.0
mag-nov-2~+01-02-00,5515.290833944366,0.0
mag-nov-2~+01-03-00,5523.102359826366,0.0
mag-nov-2~+01-04-00,5520.057243062771,0.0
mag-nov-2~+01-05-00,5515.123252045401,0.0
mag-nov-2~+01-06-00,5541.0390965986935,0.0
mag-nov-2~+01-07-00,5480.439591441728,0.0
mag-nov-2~+01-08-00,5438.903190868985,0.0
mag-nov-2~+01-09-00,5383.78053708799,0.0
mag-nov-2~+01-10-00,5340.89296196272,0.0
mag-nov-2~+01-11-00,5278.499421031739,0.0
mag-nov-2~+01-12-00,5229.160071022285,0.0
mag-nov-2~+01-13-00,5172.457319589326,0.0
mag-nov-2~+01-14-00,5123.174912221809,0.0
mag-nov-2~+01-15-00,5141.79387614237,0.0
mag-nov-2~+01-16-00,5150.330960746407,0.0
mag-nov-2~+01-17-00,5145.944404900713,0.0
mag-nov-2~+01-18-00,5101.81135425544,0.0
mag-nov-2~+01-19-00,5060.448361943231,0.0
mag-nov-2~+01-20-00,5122.848587317594,0.0
mag-nov-2~+01-21-00,5174.202539968079,0.0
mag-nov-2~+01-22-00,5210.288740184522,0.0
mag-nov-2~+01-23-00,5289.013395898808,0.0
mag-nov-2~+02-00-00,5322.264860468247,0.0
mag-nov-2~+02-01-00,5354.015005072142,0.0
mag-nov-2~+02-02-00,5381.120438484397,0.0
mag-nov-2~+02-03-00,5362.036686632962,0.0
mag-nov-2~+02-04-00,5333.956672054686,0.0
mag-nov-2~+02-05-00,5292.787843312996,0.0
mag-nov-2~+02-06-00,5277.379679196967,0.0
mag-nov-2~+02-07-00,5252.291423427841,0.0
mag-nov-2~+02-08-00,5235.893930000763,0.0
mag-nov-2~+02-09-00,5187.4428600068,0.0
mag-nov-2~+02-10-00,5123.6099943886165,0.0
mag-nov-2~+02-11-00,5054.539229745665,0.0
mag-nov-2~+02-12-00,4989.908064903856,0.0
mag-nov-2~+02-13-00,5009.443161764531,0.0
mag-nov-2~+02-14-00,4951.912557116191,0.0
mag-nov-2~+02-15-00,4943.385428138305,0.0
mag-nov-2~+02-16-00,4940.64469718456,0.0
mag-nov-2~+02-17-00,5002.388483395479,0.0
mag-nov-2~+02-18-00,5107.448863516876,0.0
mag-nov-2~+02-19-00,5192.922226261533,0.0
mag-nov-2~+02-20-00,5214.664819069516,0.0
mag-nov-2~+02-21-00,5282.826726442193,0.0
mag-nov-2~+02-22-00,5338.52157698705,0.0
mag-nov-2~+02-23-00,5415.726587186063,0.0
mag-nov-2~+03-00-00,5478.76045258512,0.0
mag-nov-2~+03-01-00,5510.267981583802,0.0
mag-nov-2~+03-02-00,5548.2072921747385,0.0
mag-nov-2~+03-03-00,5555.395581176363,0.0
mag-nov-2~+03-04-00,5594.1060293150695,0.0
mag-nov-2~+03-05-00,5555.683860188123,0.0
mag-nov-2~+03-06-00,5545.957805250313,0.0
mag-nov-2~+03-07-00,5511.992771121847,0.0
mag-nov-2~+03-08-00,5452.946907532672,0.0
mag-nov-2~+03-09-00,5396.742852406141,0.0
mag-nov-2~+03-10-00,5327.271154578375,0.0
mag-nov-2~+03-11-00,5250.686251507694,0.0
mag-nov-2~+03-12-00,5172.338477222108,0.0
mag-nov-2~+03-13-00,5103.527160231745,0.0
mag-nov-2~+03-14-00,5029.46436928183,0.0
mag-nov-2~+03-15-00,5046.068635579546,0.0
mag-nov-2~+03-16-00,5062.550839088828,0.0
mag-nov-2~+03-17-00,5085.802976791463,0.0
mag-nov-2~+03-18-00,5112.274078725067,0.0
mag-nov-2~+03-19-00,5137.184348522505,0.0
mag-nov-2~+03-20-00,5224.292542865162,0.0
mag-nov-2~+03-21-00,5297.633716222412,0.0
mag-nov-2~+03-22-00,5342.7225254535115,0.0
mag-nov-2~+03-23-00,5406.162547486365,0.0
mag-nov-2~+04-00-00,5484.8986018473315,0.0
