trace,op_ems,emb_ems
rnaseq-sep-2,323.7251707730579,0.0
rnaseq-sep-2~+00-01-00,247.01757035420567,0.0
rnaseq-sep-2~+00-02-00,191.71971443777875,0.0
rnaseq-sep-2~+00-03-00,166.13427421369266,0.0
rnaseq-sep-2~+00-04-00,153.83699000998502,0.0
rnaseq-sep-2~+00-05-00,161.6485234909411,0.0
rnaseq-sep-2~+00-06-00,226.81935730763826,0.0
rnaseq-sep-2~+00-07-00,315.67274900043367,0.0
rnaseq-sep-2~+00-08-00,366.2160495387333,0.0
rnaseq-sep-2~+00-09-00,426.0716504235231,0.0
rnaseq-sep-2~+00-10-00,417.26825876339717,0.0
rnaseq-sep-2~+00-11-00,352.82752565720597,0.0
rnaseq-sep-2~+00-12-00,285.89336038308835,0.0
rnaseq-sep-2~+00-13-00,266.09326788636605,0.0
rnaseq-sep-2~+00-14-00,260.7323362837263,0.0
rnaseq-sep-2~+00-15-00,245.1229021527808,0.0
rnaseq-sep-2~+00-16-00,242.83117552240054,0.0
rnaseq-sep-2~+00-17-00,262.37040428097936,0.0
rnaseq-sep-2~+00-18-00,297.0779973103597,0.0
rnaseq-sep-2~+00-19-00,343.95928225476626,0.0
rnaseq-sep-2~+00-20-00,376.53968321598,0.0
rnaseq-sep-2~+00-21-00,350.50589926430007,0.0
rnaseq-sep-2~+00-22-00,317.2214575565796,0.0
rnaseq-sep-2~+00-23-00,272.0862171082556,0.0
rnaseq-sep-2~+01-00-00,210.67135760275224,0.0
rnaseq-sep-2~+01-01-00,165.0659551957861,0.0
rnaseq-sep-2~+01-02-00,168.6371548527335,0.0
rnaseq-sep-2~+01-03-00,186.59426538895505,0.0
rnaseq-sep-2~+01-04-00,184.3051002836794,0.0
rnaseq-sep-2~+01-05-00,196.68143768024316,0.0
rnaseq-sep-2~+01-06-00,238.79164116951176,0.0
rnaseq-sep-2~+01-07-00,257.2685940365468,0.0
rnaseq-sep-2~+01-08-00,260.87099266684356,0.0
rnaseq-sep-2~+01-09-00,268.9944490252833,0.0
rnaseq-sep-2~+01-10-00,253.28322493214029,0.0
rnaseq-sep-2~+01-11-00,221.78488050799535,0.0
rnaseq-sep-2~+01-12-00,193.1359899003957,0.0
rnaseq-sep-2~+01-13-00,153.6984243141195,0.0
rnaseq-sep-2~+01-14-00,117.0640794211368,0.0
